"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","US","quantile",0.025,2667
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","US","quantile",0.05,2991
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","US","quantile",0.1,3365
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","US","quantile",0.15,3622
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","US","quantile",0.2,3831
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","US","quantile",0.25,4005
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","US","quantile",0.3,4170
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","US","quantile",0.35,4322
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","US","quantile",0.4,4470
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","US","quantile",0.45,4613
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","US","quantile",0.5,4753
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","US","quantile",0.55,4896
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","US","quantile",0.6,5043
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","US","quantile",0.65,5194
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","US","quantile",0.7,5358
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","US","quantile",0.75,5531
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","US","quantile",0.8,5732
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","US","quantile",0.85,5966
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","US","quantile",0.9,6270
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","US","quantile",0.95,6721
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","US","quantile",0.975,7125
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","US","quantile",0.99,7597
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","US","quantile",0.01,2184
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","US","quantile",0.025,2628
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","US","quantile",0.05,3009
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","US","quantile",0.1,3453
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","US","quantile",0.15,3760
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","US","quantile",0.2,4001
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","US","quantile",0.25,4216
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","US","quantile",0.3,4411
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","US","quantile",0.35,4588
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","US","quantile",0.4,4759
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","US","quantile",0.45,4927
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","US","quantile",0.5,5094
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","US","quantile",0.55,5259
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","US","quantile",0.6,5430
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","US","quantile",0.65,5611
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","US","quantile",0.7,5798
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","US","quantile",0.75,6002
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","US","quantile",0.8,6236
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","US","quantile",0.85,6504
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","US","quantile",0.9,6862
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","US","quantile",0.95,7388
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","US","quantile",0.975,7845
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","US","quantile",0.99,8381
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","US","point",NA,4073
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","US","point",NA,4414
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","US","point",NA,4753
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","US","point",NA,5094
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","01","quantile",0.01,0
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","01","quantile",0.025,0
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","01","quantile",0.05,0
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","01","quantile",0.1,0
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","01","quantile",0.15,1
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","01","quantile",0.2,3
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","01","quantile",0.25,4
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","01","quantile",0.3,7
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","01","quantile",0.35,10
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","01","quantile",0.4,13
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","01","quantile",0.45,16
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","01","quantile",0.5,20
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","01","quantile",0.55,24
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","01","quantile",0.6,29
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","01","quantile",0.65,34
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","01","quantile",0.7,39
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","01","quantile",0.75,45
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","01","quantile",0.8,51
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","01","quantile",0.85,59
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","01","quantile",0.9,68
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","01","quantile",0.95,82
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","01","quantile",0.975,93
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","01","quantile",0.99,107
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","01","quantile",0.01,0
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","01","quantile",0.025,0
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","01","quantile",0.05,0
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","01","quantile",0.1,0
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","01","quantile",0.15,0
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","01","quantile",0.2,0
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","01","quantile",0.25,1
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","01","quantile",0.3,2
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","01","quantile",0.35,5
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","01","quantile",0.4,8
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","01","quantile",0.45,13
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","01","quantile",0.5,19
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","01","quantile",0.55,25
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","01","quantile",0.6,32
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","01","quantile",0.65,40
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","01","quantile",0.7,48
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","01","quantile",0.75,56
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","01","quantile",0.8,66
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","01","quantile",0.85,78
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","01","quantile",0.9,92
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","01","quantile",0.95,114
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","01","quantile",0.975,132
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","01","quantile",0.99,152
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","01","quantile",0.01,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","01","quantile",0.025,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","01","quantile",0.05,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","01","quantile",0.1,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","01","quantile",0.15,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","01","quantile",0.2,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","01","quantile",0.25,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","01","quantile",0.3,1
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","01","quantile",0.35,2
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","01","quantile",0.4,6
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","01","quantile",0.45,11
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","01","quantile",0.5,17
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","01","quantile",0.55,25
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","01","quantile",0.6,34
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","01","quantile",0.65,43
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","01","quantile",0.7,53
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","01","quantile",0.75,65
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","01","quantile",0.8,77
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","01","quantile",0.85,92
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","01","quantile",0.9,110
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","01","quantile",0.95,136
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","01","quantile",0.975,159
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","01","quantile",0.99,187
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","01","quantile",0.01,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","01","quantile",0.025,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","01","quantile",0.05,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","01","quantile",0.1,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","01","quantile",0.15,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","01","quantile",0.2,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","01","quantile",0.25,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","01","quantile",0.3,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","01","quantile",0.35,1
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","01","quantile",0.4,4
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","01","quantile",0.45,9
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","01","quantile",0.5,16
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","01","quantile",0.55,25
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","01","quantile",0.6,35
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","01","quantile",0.65,46
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","01","quantile",0.7,58
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","01","quantile",0.75,71
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","01","quantile",0.8,85
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","01","quantile",0.85,102
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","01","quantile",0.9,123
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","01","quantile",0.95,154
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","01","quantile",0.975,182
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","01","quantile",0.99,213
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","01","point",NA,20
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","01","point",NA,19
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","01","point",NA,17
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","01","point",NA,16
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","02","quantile",0.01,0
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","02","quantile",0.025,0
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","02","quantile",0.05,0
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","02","quantile",0.1,0
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","02","quantile",0.15,0
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","02","quantile",0.2,0
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","02","quantile",0.25,0
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","02","quantile",0.3,0
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","02","quantile",0.35,1
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","02","quantile",0.4,1
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","02","quantile",0.45,1
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","02","quantile",0.5,2
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","02","quantile",0.55,3
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","02","quantile",0.6,4
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","02","quantile",0.65,5
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","02","quantile",0.7,6
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","02","quantile",0.75,7
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","02","quantile",0.8,9
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","02","quantile",0.85,11
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","02","quantile",0.9,13
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","02","quantile",0.95,16
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","02","quantile",0.975,19
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","02","quantile",0.99,23
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","02","quantile",0.01,0
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","02","quantile",0.025,0
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","02","quantile",0.05,0
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","02","quantile",0.1,0
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","02","quantile",0.15,0
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","02","quantile",0.2,0
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","02","quantile",0.25,0
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","02","quantile",0.3,0
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","02","quantile",0.35,0
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","02","quantile",0.4,1
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","02","quantile",0.45,1
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","02","quantile",0.5,2
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","02","quantile",0.55,3
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","02","quantile",0.6,5
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","02","quantile",0.65,7
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","02","quantile",0.7,9
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","02","quantile",0.75,11
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","02","quantile",0.8,13
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","02","quantile",0.85,16
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","02","quantile",0.9,20
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","02","quantile",0.95,25
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","02","quantile",0.975,30
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","02","quantile",0.99,35
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","02","quantile",0.01,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","02","quantile",0.025,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","02","quantile",0.05,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","02","quantile",0.1,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","02","quantile",0.15,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","02","quantile",0.2,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","02","quantile",0.25,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","02","quantile",0.3,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","02","quantile",0.35,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","02","quantile",0.4,1
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","02","quantile",0.45,1
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","02","quantile",0.5,2
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","02","quantile",0.55,4
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","02","quantile",0.6,6
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","02","quantile",0.65,8
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","02","quantile",0.7,11
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","02","quantile",0.75,13
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","02","quantile",0.8,17
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","02","quantile",0.85,20
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","02","quantile",0.9,25
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","02","quantile",0.95,32
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","02","quantile",0.975,37
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","02","quantile",0.99,44
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","02","quantile",0.01,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","02","quantile",0.025,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","02","quantile",0.05,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","02","quantile",0.1,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","02","quantile",0.15,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","02","quantile",0.2,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","02","quantile",0.25,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","02","quantile",0.3,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","02","quantile",0.35,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","02","quantile",0.4,1
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","02","quantile",0.45,1
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","02","quantile",0.5,2
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","02","quantile",0.55,4
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","02","quantile",0.6,6
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","02","quantile",0.65,9
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","02","quantile",0.7,12
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","02","quantile",0.75,16
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","02","quantile",0.8,19
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","02","quantile",0.85,24
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","02","quantile",0.9,29
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","02","quantile",0.95,37
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","02","quantile",0.975,44
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","02","quantile",0.99,52
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","02","point",NA,2
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","02","point",NA,2
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","02","point",NA,2
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","02","point",NA,2
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","04","quantile",0.01,4
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","04","quantile",0.025,15
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","04","quantile",0.05,33
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","04","quantile",0.1,62
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","04","quantile",0.15,86
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","04","quantile",0.2,105
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","04","quantile",0.25,123
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","04","quantile",0.3,138
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","04","quantile",0.35,152
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","04","quantile",0.4,165
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","04","quantile",0.45,178
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","04","quantile",0.5,191
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","04","quantile",0.55,203
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","04","quantile",0.6,215
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","04","quantile",0.65,228
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","04","quantile",0.7,241
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","04","quantile",0.75,254
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","04","quantile",0.8,269
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","04","quantile",0.85,286
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","04","quantile",0.9,307
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","04","quantile",0.95,336
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","04","quantile",0.975,360
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","04","quantile",0.99,386
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","04","quantile",0.01,0
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","04","quantile",0.025,0
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","04","quantile",0.05,7
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","04","quantile",0.1,35
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","04","quantile",0.15,68
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","04","quantile",0.2,98
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","04","quantile",0.25,124
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","04","quantile",0.3,147
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","04","quantile",0.35,168
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","04","quantile",0.4,189
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","04","quantile",0.45,209
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","04","quantile",0.5,228
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","04","quantile",0.55,247
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","04","quantile",0.6,266
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","04","quantile",0.65,285
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","04","quantile",0.7,306
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","04","quantile",0.75,327
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","04","quantile",0.8,351
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","04","quantile",0.85,379
