"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","US","point",NA,3437
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","US","point",NA,3437
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","US","point",NA,3435
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","US","point",NA,3436
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","01","quantile",0.01,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","01","quantile",0.025,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","01","quantile",0.05,1
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","01","quantile",0.1,4
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","01","quantile",0.15,8
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","01","quantile",0.2,12
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","01","quantile",0.25,16
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","01","quantile",0.3,21
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","01","quantile",0.35,25
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","01","quantile",0.4,29
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","01","quantile",0.45,33
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","01","quantile",0.5,37
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","01","quantile",0.55,41
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","01","quantile",0.6,46
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","01","quantile",0.65,50
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","01","quantile",0.7,54
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","01","quantile",0.75,59
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","01","quantile",0.8,65
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","01","quantile",0.85,71
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","01","quantile",0.9,78
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","01","quantile",0.95,90
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","01","quantile",0.975,100
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","01","quantile",0.99,110
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","01","quantile",0.01,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","01","quantile",0.025,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","01","quantile",0.05,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","01","quantile",0.1,3
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","01","quantile",0.15,8
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","01","quantile",0.2,15
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","01","quantile",0.25,22
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","01","quantile",0.3,29
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","01","quantile",0.35,36
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","01","quantile",0.4,43
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","01","quantile",0.45,49
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","01","quantile",0.5,56
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","01","quantile",0.55,62
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","01","quantile",0.6,68
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","01","quantile",0.65,75
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","01","quantile",0.7,82
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","01","quantile",0.75,90
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","01","quantile",0.8,98
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","01","quantile",0.85,108
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","01","quantile",0.9,120
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","01","quantile",0.95,138
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","01","quantile",0.975,153
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","01","quantile",0.99,171
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","01","quantile",0.01,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","01","quantile",0.025,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","01","quantile",0.05,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","01","quantile",0.1,3
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","01","quantile",0.15,11
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","01","quantile",0.2,22
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","01","quantile",0.25,32
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","01","quantile",0.3,41
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","01","quantile",0.35,50
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","01","quantile",0.4,58
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","01","quantile",0.45,66
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","01","quantile",0.5,74
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","01","quantile",0.55,82
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","01","quantile",0.6,90
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","01","quantile",0.65,98
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","01","quantile",0.7,107
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","01","quantile",0.75,117
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","01","quantile",0.8,127
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","01","quantile",0.85,140
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","01","quantile",0.9,155
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","01","quantile",0.95,178
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","01","quantile",0.975,197
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","01","quantile",0.99,219
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","01","quantile",0.01,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","01","quantile",0.025,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","01","quantile",0.05,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","01","quantile",0.1,5
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","01","quantile",0.15,17
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","01","quantile",0.2,30
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","01","quantile",0.25,42
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","01","quantile",0.3,54
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","01","quantile",0.35,64
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","01","quantile",0.4,74
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","01","quantile",0.45,83
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","01","quantile",0.5,93
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","01","quantile",0.55,102
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","01","quantile",0.6,112
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","01","quantile",0.65,121
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","01","quantile",0.7,131
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","01","quantile",0.75,142
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","01","quantile",0.8,155
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","01","quantile",0.85,169
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","01","quantile",0.9,187
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","01","quantile",0.95,214
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","01","quantile",0.975,236
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","01","quantile",0.99,263
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","01","point",NA,37
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","01","point",NA,56
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","01","point",NA,74
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","01","point",NA,93
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","02","quantile",0.01,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","02","quantile",0.025,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","02","quantile",0.05,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","02","quantile",0.1,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","02","quantile",0.15,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","02","quantile",0.2,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","02","quantile",0.25,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","02","quantile",0.3,1
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","02","quantile",0.35,1
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","02","quantile",0.4,2
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","02","quantile",0.45,2
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","02","quantile",0.5,3
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","02","quantile",0.55,4
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","02","quantile",0.6,5
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","02","quantile",0.65,7
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","02","quantile",0.7,8
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","02","quantile",0.75,10
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","02","quantile",0.8,11
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","02","quantile",0.85,14
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","02","quantile",0.9,17
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","02","quantile",0.95,21
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","02","quantile",0.975,25
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","02","quantile",0.99,29
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","02","quantile",0.01,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","02","quantile",0.025,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","02","quantile",0.05,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","02","quantile",0.1,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","02","quantile",0.15,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","02","quantile",0.2,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","02","quantile",0.25,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","02","quantile",0.3,1
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","02","quantile",0.35,1
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","02","quantile",0.4,2
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","02","quantile",0.45,3
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","02","quantile",0.5,5
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","02","quantile",0.55,7
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","02","quantile",0.6,9
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","02","quantile",0.65,11
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","02","quantile",0.7,13
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","02","quantile",0.75,16
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","02","quantile",0.8,19
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","02","quantile",0.85,22
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","02","quantile",0.9,26
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","02","quantile",0.95,33
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","02","quantile",0.975,39
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","02","quantile",0.99,45
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","02","quantile",0.01,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","02","quantile",0.025,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","02","quantile",0.05,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","02","quantile",0.1,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","02","quantile",0.15,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","02","quantile",0.2,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","02","quantile",0.25,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","02","quantile",0.3,1
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","02","quantile",0.35,1
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","02","quantile",0.4,3
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","02","quantile",0.45,4
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","02","quantile",0.5,6
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","02","quantile",0.55,9
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","02","quantile",0.6,11
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","02","quantile",0.65,14
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","02","quantile",0.7,17
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","02","quantile",0.75,21
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","02","quantile",0.8,24
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","02","quantile",0.85,29
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","02","quantile",0.9,34
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","02","quantile",0.95,42
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","02","quantile",0.975,50
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","02","quantile",0.99,58
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","02","quantile",0.01,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","02","quantile",0.025,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","02","quantile",0.05,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","02","quantile",0.1,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","02","quantile",0.15,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","02","quantile",0.2,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","02","quantile",0.25,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","02","quantile",0.3,1
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","02","quantile",0.35,2
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","02","quantile",0.4,3
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","02","quantile",0.45,5
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","02","quantile",0.5,8
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","02","quantile",0.55,11
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","02","quantile",0.6,14
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","02","quantile",0.65,18
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","02","quantile",0.7,21
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","02","quantile",0.75,25
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","02","quantile",0.8,29
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","02","quantile",0.85,35
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","02","quantile",0.9,41
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","02","quantile",0.95,50
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","02","quantile",0.975,59
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","02","quantile",0.99,68
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","02","point",NA,3
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","02","point",NA,5
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","02","point",NA,6
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","02","point",NA,8
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","04","quantile",0.01,7
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","04","quantile",0.025,20
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","04","quantile",0.05,38
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","04","quantile",0.1,67
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","04","quantile",0.15,89
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","04","quantile",0.2,108
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","04","quantile",0.25,125
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","04","quantile",0.3,140
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","04","quantile",0.35,154
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","04","quantile",0.4,167
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","04","quantile",0.45,179
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","04","quantile",0.5,191
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","04","quantile",0.55,204
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","04","quantile",0.6,216
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","04","quantile",0.65,229
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","04","quantile",0.7,242
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","04","quantile",0.75,256
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","04","quantile",0.8,272
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","04","quantile",0.85,290
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","04","quantile",0.9,313
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","04","quantile",0.95,344
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","04","quantile",0.975,372
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","04","quantile",0.99,402
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","04","quantile",0.01,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","04","quantile",0.025,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","04","quantile",0.05,5
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","04","quantile",0.1,31
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","04","quantile",0.15,60
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","04","quantile",0.2,89
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","04","quantile",0.25,114
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","04","quantile",0.3,137
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","04","quantile",0.35,158
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","04","quantile",0.4,178
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","04","quantile",0.45,197
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","04","quantile",0.5,216
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","04","quantile",0.55,235
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","04","quantile",0.6,254
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","04","quantile",0.65,274
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","04","quantile",0.7,295
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","04","quantile",0.75,317
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","04","quantile",0.8,342
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","04","quantile",0.85,369
