"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","US","quantile",0.15,3248
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","US","quantile",0.2,3412
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","US","quantile",0.25,3553
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","US","quantile",0.3,3678
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","US","quantile",0.35,3802
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","US","quantile",0.4,3917
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","US","quantile",0.45,4026
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","US","quantile",0.5,4138
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","US","quantile",0.55,4246
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","US","quantile",0.6,4361
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","US","quantile",0.65,4478
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","US","quantile",0.7,4602
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","US","quantile",0.75,4739
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","US","quantile",0.8,4891
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","US","quantile",0.85,5064
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","US","quantile",0.9,5287
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","US","quantile",0.95,5612
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","US","quantile",0.975,5900
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","US","quantile",0.99,6235
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","US","quantile",0.01,2194
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","US","quantile",0.025,2530
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","US","quantile",0.05,2849
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","US","quantile",0.1,3224
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","US","quantile",0.15,3476
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","US","quantile",0.2,3685
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","US","quantile",0.25,3867
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","US","quantile",0.3,4029
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","US","quantile",0.35,4182
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","US","quantile",0.4,4323
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","US","quantile",0.45,4461
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","US","quantile",0.5,4601
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","US","quantile",0.55,4742
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","US","quantile",0.6,4882
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","US","quantile",0.65,5028
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","US","quantile",0.7,5186
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","US","quantile",0.75,5355
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","US","quantile",0.8,5543
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","US","quantile",0.85,5765
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","US","quantile",0.9,6045
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","US","quantile",0.95,6455
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","US","quantile",0.975,6814
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","US","quantile",0.99,7233
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","US","quantile",0.01,2203
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","US","quantile",0.025,2642
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","US","quantile",0.05,3011
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","US","quantile",0.1,3441
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","US","quantile",0.15,3750
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","US","quantile",0.2,3999
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","US","quantile",0.25,4207
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","US","quantile",0.3,4391
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","US","quantile",0.35,4568
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","US","quantile",0.4,4738
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","US","quantile",0.45,4903
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","US","quantile",0.5,5066
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","US","quantile",0.55,5231
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","US","quantile",0.6,5397
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","US","quantile",0.65,5568
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","US","quantile",0.7,5748
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","US","quantile",0.75,5944
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","US","quantile",0.8,6168
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","US","quantile",0.85,6428
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","US","quantile",0.9,6757
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","US","quantile",0.95,7231
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","US","quantile",0.975,7643
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","US","quantile",0.99,8141
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","US","point",NA,3671
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","US","point",NA,4138
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","US","point",NA,4601
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","US","point",NA,5066
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","01","quantile",0.01,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","01","quantile",0.025,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","01","quantile",0.05,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","01","quantile",0.1,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","01","quantile",0.15,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","01","quantile",0.2,2
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","01","quantile",0.25,3
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","01","quantile",0.3,5
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","01","quantile",0.35,8
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","01","quantile",0.4,12
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","01","quantile",0.45,15
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","01","quantile",0.5,20
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","01","quantile",0.55,24
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","01","quantile",0.6,30
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","01","quantile",0.65,36
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","01","quantile",0.7,42
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","01","quantile",0.75,49
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","01","quantile",0.8,57
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","01","quantile",0.85,67
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","01","quantile",0.9,79
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","01","quantile",0.95,98
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","01","quantile",0.975,115
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","01","quantile",0.99,134
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","01","quantile",0.01,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","01","quantile",0.025,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","01","quantile",0.05,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","01","quantile",0.1,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","01","quantile",0.15,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","01","quantile",0.2,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","01","quantile",0.25,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","01","quantile",0.3,1
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","01","quantile",0.35,4
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","01","quantile",0.4,8
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","01","quantile",0.45,12
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","01","quantile",0.5,19
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","01","quantile",0.55,26
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","01","quantile",0.6,34
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","01","quantile",0.65,43
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","01","quantile",0.7,53
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","01","quantile",0.75,64
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","01","quantile",0.8,76
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","01","quantile",0.85,90
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","01","quantile",0.9,109
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","01","quantile",0.95,137
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","01","quantile",0.975,162
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","01","quantile",0.99,192
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","01","quantile",0.01,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","01","quantile",0.025,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","01","quantile",0.05,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","01","quantile",0.1,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","01","quantile",0.15,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","01","quantile",0.2,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","01","quantile",0.25,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","01","quantile",0.3,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","01","quantile",0.35,2
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","01","quantile",0.4,5
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","01","quantile",0.45,10
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","01","quantile",0.5,17
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","01","quantile",0.55,26
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","01","quantile",0.6,36
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","01","quantile",0.65,48
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","01","quantile",0.7,61
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","01","quantile",0.75,74
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","01","quantile",0.8,89
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","01","quantile",0.85,107
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","01","quantile",0.9,131
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","01","quantile",0.95,165
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","01","quantile",0.975,195
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","01","quantile",0.99,232
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","01","quantile",0.01,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","01","quantile",0.025,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","01","quantile",0.05,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","01","quantile",0.1,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","01","quantile",0.15,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","01","quantile",0.2,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","01","quantile",0.25,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","01","quantile",0.3,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","01","quantile",0.35,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","01","quantile",0.4,3
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","01","quantile",0.45,8
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","01","quantile",0.5,16
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","01","quantile",0.55,26
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","01","quantile",0.6,38
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","01","quantile",0.65,52
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","01","quantile",0.7,66
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","01","quantile",0.75,82
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","01","quantile",0.8,100
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","01","quantile",0.85,122
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","01","quantile",0.9,148
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","01","quantile",0.95,189
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","01","quantile",0.975,224
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","01","quantile",0.99,266
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","01","point",NA,20
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","01","point",NA,19
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","01","point",NA,17
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","01","point",NA,16
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","02","quantile",0.01,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","02","quantile",0.025,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","02","quantile",0.05,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","02","quantile",0.1,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","02","quantile",0.15,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","02","quantile",0.2,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","02","quantile",0.25,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","02","quantile",0.3,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","02","quantile",0.35,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","02","quantile",0.4,1
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","02","quantile",0.45,1
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","02","quantile",0.5,2
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","02","quantile",0.55,3
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","02","quantile",0.6,4
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","02","quantile",0.65,6
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","02","quantile",0.7,7
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","02","quantile",0.75,9
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","02","quantile",0.8,11
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","02","quantile",0.85,14
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","02","quantile",0.9,18
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","02","quantile",0.95,23
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","02","quantile",0.975,28
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","02","quantile",0.99,35
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","02","quantile",0.01,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","02","quantile",0.025,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","02","quantile",0.05,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","02","quantile",0.1,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","02","quantile",0.15,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","02","quantile",0.2,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","02","quantile",0.25,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","02","quantile",0.3,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","02","quantile",0.35,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","02","quantile",0.4,1
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","02","quantile",0.45,2
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","02","quantile",0.5,3
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","02","quantile",0.55,5
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","02","quantile",0.6,7
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","02","quantile",0.65,9
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","02","quantile",0.7,11
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","02","quantile",0.75,14
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","02","quantile",0.8,18
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","02","quantile",0.85,22
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","02","quantile",0.9,27
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","02","quantile",0.95,35
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","02","quantile",0.975,43
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","02","quantile",0.99,51
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","02","quantile",0.01,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","02","quantile",0.025,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","02","quantile",0.05,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","02","quantile",0.1,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","02","quantile",0.15,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","02","quantile",0.2,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","02","quantile",0.25,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","02","quantile",0.3,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","02","quantile",0.35,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","02","quantile",0.4,1
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","02","quantile",0.45,2
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","02","quantile",0.5,3
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","02","quantile",0.55,5
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","02","quantile",0.6,8
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","02","quantile",0.65,11
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","02","quantile",0.7,14
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","02","quantile",0.75,18
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","02","quantile",0.8,23
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","02","quantile",0.85,28
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","02","quantile",0.9,35
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","02","quantile",0.95,45
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","02","quantile",0.975,54
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","02","quantile",0.99,64
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","02","quantile",0.01,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","02","quantile",0.025,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","02","quantile",0.05,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","02","quantile",0.1,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","02","quantile",0.15,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","02","quantile",0.2,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","02","quantile",0.25,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","02","quantile",0.3,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","02","quantile",0.35,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","02","quantile",0.4,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","02","quantile",0.45,1
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","02","quantile",0.5,3
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","02","quantile",0.55,6
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","02","quantile",0.6,9
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","02","quantile",0.65,13
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","02","quantile",0.7,17
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","02","quantile",0.75,21
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","02","quantile",0.8,27
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","02","quantile",0.85,33
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","02","quantile",0.9,41
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","02","quantile",0.95,52
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","02","quantile",0.975,63
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","02","quantile",0.99,75
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","02","point",NA,2
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","02","point",NA,3
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","02","point",NA,3
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","02","point",NA,3
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","04","quantile",0.01,29
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","04","quantile",0.025,45
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","04","quantile",0.05,61
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","04","quantile",0.1,81
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","04","quantile",0.15,95
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","04","quantile",0.2,106
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","04","quantile",0.25,116
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","04","quantile",0.3,125
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","04","quantile",0.35,133
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","04","quantile",0.4,141
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","04","quantile",0.45,149
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","04","quantile",0.5,157
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","04","quantile",0.55,165
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","04","quantile",0.6,173
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","04","quantile",0.65,182
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","04","quantile",0.7,191
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","04","quantile",0.75,201
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","04","quantile",0.8,212
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","04","quantile",0.85,225
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","04","quantile",0.9,242
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","04","quantile",0.95,267
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","04","quantile",0.975,289
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","04","quantile",0.99,315
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","04","quantile",0.01,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","04","quantile",0.025,5
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","04","quantile",0.05,18
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","04","quantile",0.1,43
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","04","quantile",0.15,65
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","04","quantile",0.2,82
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","04","quantile",0.25,98
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","04","quantile",0.3,112
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","04","quantile",0.35,126
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","04","quantile",0.4,138
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","04","quantile",0.45,151
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","04","quantile",0.5,163
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","04","quantile",0.55,176
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","04","quantile",0.6,189
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","04","quantile",0.65,202
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","04","quantile",0.7,215
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","04","quantile",0.75,231
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","04","quantile",0.8,248
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","04","quantile",0.85,268
