"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","US","quantile",0.975,4141
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","US","quantile",0.99,4463
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","US","quantile",0.01,29
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","US","quantile",0.025,182
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","US","quantile",0.05,439
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","US","quantile",0.1,792
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","US","quantile",0.15,1040
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","US","quantile",0.2,1247
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","US","quantile",0.25,1426
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","US","quantile",0.3,1593
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","US","quantile",0.35,1738
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","US","quantile",0.4,1879
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","US","quantile",0.45,2015
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","US","quantile",0.5,2147
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","US","quantile",0.55,2283
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","US","quantile",0.6,2421
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","US","quantile",0.65,2566
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","US","quantile",0.7,2720
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","US","quantile",0.75,2884
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","US","quantile",0.8,3068
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","US","quantile",0.85,3285
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","US","quantile",0.9,3563
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","US","quantile",0.95,3970
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","US","quantile",0.975,4333
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","US","quantile",0.99,4749
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","US","quantile",0.01,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","US","quantile",0.025,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","US","quantile",0.05,62
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","US","quantile",0.1,327
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","US","quantile",0.15,608
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","US","quantile",0.2,849
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","US","quantile",0.25,1053
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","US","quantile",0.3,1242
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","US","quantile",0.35,1421
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","US","quantile",0.4,1580
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","US","quantile",0.45,1739
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","US","quantile",0.5,1896
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","US","quantile",0.55,2056
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","US","quantile",0.6,2217
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","US","quantile",0.65,2384
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","US","quantile",0.7,2562
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","US","quantile",0.75,2761
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","US","quantile",0.8,2976
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","US","quantile",0.85,3226
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","US","quantile",0.9,3551
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","US","quantile",0.95,4041
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","US","quantile",0.975,4448
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","US","quantile",0.99,4926
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","US","point",NA,2647
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","US","point",NA,2398
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","US","point",NA,2147
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","US","point",NA,1896
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","01","quantile",0.01,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","01","quantile",0.025,1
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","01","quantile",0.05,3
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","01","quantile",0.1,7
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","01","quantile",0.15,11
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","01","quantile",0.2,16
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","01","quantile",0.25,20
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","01","quantile",0.3,23
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","01","quantile",0.35,27
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","01","quantile",0.4,30
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","01","quantile",0.45,34
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","01","quantile",0.5,37
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","01","quantile",0.55,40
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","01","quantile",0.6,44
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","01","quantile",0.65,47
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","01","quantile",0.7,51
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","01","quantile",0.75,55
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","01","quantile",0.8,59
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","01","quantile",0.85,64
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","01","quantile",0.9,71
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","01","quantile",0.95,80
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","01","quantile",0.975,88
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","01","quantile",0.99,97
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","01","quantile",0.01,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","01","quantile",0.025,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","01","quantile",0.05,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","01","quantile",0.1,3
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","01","quantile",0.15,8
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","01","quantile",0.2,14
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","01","quantile",0.25,20
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","01","quantile",0.3,26
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","01","quantile",0.35,32
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","01","quantile",0.4,37
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","01","quantile",0.45,42
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","01","quantile",0.5,47
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","01","quantile",0.55,52
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","01","quantile",0.6,57
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","01","quantile",0.65,63
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","01","quantile",0.7,68
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","01","quantile",0.75,75
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","01","quantile",0.8,81
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","01","quantile",0.85,89
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","01","quantile",0.9,99
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","01","quantile",0.95,114
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","01","quantile",0.975,127
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","01","quantile",0.99,142
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","01","quantile",0.01,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","01","quantile",0.025,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","01","quantile",0.05,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","01","quantile",0.1,2
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","01","quantile",0.15,8
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","01","quantile",0.2,15
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","01","quantile",0.25,23
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","01","quantile",0.3,31
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","01","quantile",0.35,38
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","01","quantile",0.4,45
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","01","quantile",0.45,51
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","01","quantile",0.5,57
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","01","quantile",0.55,64
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","01","quantile",0.6,70
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","01","quantile",0.65,77
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","01","quantile",0.7,84
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","01","quantile",0.75,92
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","01","quantile",0.8,100
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","01","quantile",0.85,110
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","01","quantile",0.9,123
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","01","quantile",0.95,141
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","01","quantile",0.975,158
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","01","quantile",0.99,177
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","01","quantile",0.01,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","01","quantile",0.025,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","01","quantile",0.05,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","01","quantile",0.1,2
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","01","quantile",0.15,9
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","01","quantile",0.2,18
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","01","quantile",0.25,28
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","01","quantile",0.3,36
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","01","quantile",0.35,45
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","01","quantile",0.4,53
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","01","quantile",0.45,60
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","01","quantile",0.5,67
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","01","quantile",0.55,75
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","01","quantile",0.6,82
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","01","quantile",0.65,90
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","01","quantile",0.7,99
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","01","quantile",0.75,108
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","01","quantile",0.8,118
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","01","quantile",0.85,129
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","01","quantile",0.9,144
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","01","quantile",0.95,166
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","01","quantile",0.975,185
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","01","quantile",0.99,207
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","01","point",NA,37
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","01","point",NA,47
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","01","point",NA,57
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","01","point",NA,67
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","02","quantile",0.01,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","02","quantile",0.025,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","02","quantile",0.05,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","02","quantile",0.1,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","02","quantile",0.15,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","02","quantile",0.2,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","02","quantile",0.25,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","02","quantile",0.3,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","02","quantile",0.35,1
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","02","quantile",0.4,1
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","02","quantile",0.45,2
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","02","quantile",0.5,2
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","02","quantile",0.55,3
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","02","quantile",0.6,4
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","02","quantile",0.65,6
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","02","quantile",0.7,7
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","02","quantile",0.75,9
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","02","quantile",0.8,11
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","02","quantile",0.85,14
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","02","quantile",0.9,17
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","02","quantile",0.95,22
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","02","quantile",0.975,27
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","02","quantile",0.99,32
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","02","quantile",0.01,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","02","quantile",0.025,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","02","quantile",0.05,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","02","quantile",0.1,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","02","quantile",0.15,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","02","quantile",0.2,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","02","quantile",0.25,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","02","quantile",0.3,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","02","quantile",0.35,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","02","quantile",0.4,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","02","quantile",0.45,1
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","02","quantile",0.5,1
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","02","quantile",0.55,2
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","02","quantile",0.6,4
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","02","quantile",0.65,6
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","02","quantile",0.7,8
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","02","quantile",0.75,11
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","02","quantile",0.8,15
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","02","quantile",0.85,20
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","02","quantile",0.9,25
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","02","quantile",0.95,33
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","02","quantile",0.975,40
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","02","quantile",0.99,48
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","02","quantile",0.01,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","02","quantile",0.025,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","02","quantile",0.05,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","02","quantile",0.1,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","02","quantile",0.15,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","02","quantile",0.2,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","02","quantile",0.25,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","02","quantile",0.3,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","02","quantile",0.35,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","02","quantile",0.4,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","02","quantile",0.45,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","02","quantile",0.5,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","02","quantile",0.55,1
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","02","quantile",0.6,3
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","02","quantile",0.65,5
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","02","quantile",0.7,8
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","02","quantile",0.75,12
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","02","quantile",0.8,17
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","02","quantile",0.85,23
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","02","quantile",0.9,30
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","02","quantile",0.95,41
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","02","quantile",0.975,50
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","02","quantile",0.99,60
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","02","quantile",0.01,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","02","quantile",0.025,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","02","quantile",0.05,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","02","quantile",0.1,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","02","quantile",0.15,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","02","quantile",0.2,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","02","quantile",0.25,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","02","quantile",0.3,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","02","quantile",0.35,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","02","quantile",0.4,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","02","quantile",0.45,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","02","quantile",0.5,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","02","quantile",0.55,1
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","02","quantile",0.6,2
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","02","quantile",0.65,4
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","02","quantile",0.7,7
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","02","quantile",0.75,12
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","02","quantile",0.8,17
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","02","quantile",0.85,24
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","02","quantile",0.9,33
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","02","quantile",0.95,46
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","02","quantile",0.975,57
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","02","quantile",0.99,69
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","02","point",NA,2
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","02","point",NA,1
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","02","point",NA,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","02","point",NA,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","04","quantile",0.01,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","04","quantile",0.025,8
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","04","quantile",0.05,18
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","04","quantile",0.1,37
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","04","quantile",0.15,57
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","04","quantile",0.2,76
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","04","quantile",0.25,93
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","04","quantile",0.3,110
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","04","quantile",0.35,125
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","04","quantile",0.4,140
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","04","quantile",0.45,155
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","04","quantile",0.5,170
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","04","quantile",0.55,185
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","04","quantile",0.6,199
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","04","quantile",0.65,214
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","04","quantile",0.7,230
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","04","quantile",0.75,247
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","04","quantile",0.8,265
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","04","quantile",0.85,288
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","04","quantile",0.9,315
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","04","quantile",0.95,355
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","04","quantile",0.975,388
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","04","quantile",0.99,428
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","04","quantile",0.01,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","04","quantile",0.025,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","04","quantile",0.05,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","04","quantile",0.1,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","04","quantile",0.15,6
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","04","quantile",0.2,17
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","04","quantile",0.25,33
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","04","quantile",0.3,51
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","04","quantile",0.35,71
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","04","quantile",0.4,93
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","04","quantile",0.45,115
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","04","quantile",0.5,137
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","04","quantile",0.55,160
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","04","quantile",0.6,182
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","04","quantile",0.65,206
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","04","quantile",0.7,231
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","04","quantile",0.75,258
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","04","quantile",0.8,287
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","04","quantile",0.85,321
