"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","US","quantile",0.15,1175
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","US","quantile",0.2,1262
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","US","quantile",0.25,1340
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","US","quantile",0.3,1409
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","US","quantile",0.35,1475
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","US","quantile",0.4,1541
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","US","quantile",0.45,1605
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","US","quantile",0.5,1670
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","US","quantile",0.55,1737
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","US","quantile",0.6,1806
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","US","quantile",0.65,1878
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","US","quantile",0.7,1956
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","US","quantile",0.75,2043
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","US","quantile",0.8,2139
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","US","quantile",0.85,2259
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","US","quantile",0.9,2413
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","US","quantile",0.95,2650
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","US","quantile",0.975,2872
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","US","quantile",0.99,3145
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","US","quantile",0.01,481
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","US","quantile",0.025,623
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","US","quantile",0.05,758
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","US","quantile",0.1,930
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","US","quantile",0.15,1057
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","US","quantile",0.2,1163
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","US","quantile",0.25,1257
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","US","quantile",0.3,1344
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","US","quantile",0.35,1427
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","US","quantile",0.4,1507
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","US","quantile",0.45,1589
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","US","quantile",0.5,1670
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","US","quantile",0.55,1754
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","US","quantile",0.6,1842
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","US","quantile",0.65,1934
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","US","quantile",0.7,2038
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","US","quantile",0.75,2152
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","US","quantile",0.8,2276
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","US","quantile",0.85,2431
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","US","quantile",0.9,2632
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","US","quantile",0.95,2945
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","US","quantile",0.975,3233
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","US","quantile",0.99,3587
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","US","quantile",0.01,348
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","US","quantile",0.025,494
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","US","quantile",0.05,635
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","US","quantile",0.1,826
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","US","quantile",0.15,962
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","US","quantile",0.2,1078
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","US","quantile",0.25,1184
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","US","quantile",0.3,1287
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","US","quantile",0.35,1385
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","US","quantile",0.4,1481
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","US","quantile",0.45,1575
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","US","quantile",0.5,1672
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","US","quantile",0.55,1767
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","US","quantile",0.6,1870
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","US","quantile",0.65,1981
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","US","quantile",0.7,2102
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","US","quantile",0.75,2236
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","US","quantile",0.8,2388
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","US","quantile",0.85,2573
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","US","quantile",0.9,2814
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","US","quantile",0.95,3195
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","US","quantile",0.975,3548
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","US","quantile",0.99,3964
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","US","point",NA,1669
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","US","point",NA,1670
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","US","point",NA,1670
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","US","point",NA,1672
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","01","quantile",0.01,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","01","quantile",0.025,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","01","quantile",0.05,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","01","quantile",0.1,1
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","01","quantile",0.15,3
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","01","quantile",0.2,5
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","01","quantile",0.25,7
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","01","quantile",0.3,10
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","01","quantile",0.35,13
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","01","quantile",0.4,16
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","01","quantile",0.45,20
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","01","quantile",0.5,24
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","01","quantile",0.55,28
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","01","quantile",0.6,32
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","01","quantile",0.65,37
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","01","quantile",0.7,43
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","01","quantile",0.75,50
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","01","quantile",0.8,58
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","01","quantile",0.85,67
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","01","quantile",0.9,81
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","01","quantile",0.95,101
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","01","quantile",0.975,122
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","01","quantile",0.99,147
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","01","quantile",0.01,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","01","quantile",0.025,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","01","quantile",0.05,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","01","quantile",0.1,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","01","quantile",0.15,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","01","quantile",0.2,1
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","01","quantile",0.25,3
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","01","quantile",0.3,5
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","01","quantile",0.35,8
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","01","quantile",0.4,13
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","01","quantile",0.45,18
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","01","quantile",0.5,24
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","01","quantile",0.55,30
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","01","quantile",0.6,38
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","01","quantile",0.65,46
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","01","quantile",0.7,56
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","01","quantile",0.75,68
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","01","quantile",0.8,82
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","01","quantile",0.85,100
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","01","quantile",0.9,125
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","01","quantile",0.95,167
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","01","quantile",0.975,208
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","01","quantile",0.99,259
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","01","quantile",0.01,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","01","quantile",0.025,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","01","quantile",0.05,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","01","quantile",0.1,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","01","quantile",0.15,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","01","quantile",0.2,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","01","quantile",0.25,1
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","01","quantile",0.3,3
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","01","quantile",0.35,6
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","01","quantile",0.4,11
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","01","quantile",0.45,17
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","01","quantile",0.5,24
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","01","quantile",0.55,32
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","01","quantile",0.6,42
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","01","quantile",0.65,53
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","01","quantile",0.7,67
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","01","quantile",0.75,83
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","01","quantile",0.8,102
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","01","quantile",0.85,128
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","01","quantile",0.9,163
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","01","quantile",0.95,225
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","01","quantile",0.975,288
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","01","quantile",0.99,368
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","01","quantile",0.01,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","01","quantile",0.025,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","01","quantile",0.05,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","01","quantile",0.1,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","01","quantile",0.15,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","01","quantile",0.2,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","01","quantile",0.25,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","01","quantile",0.3,2
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","01","quantile",0.35,4
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","01","quantile",0.4,9
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","01","quantile",0.45,15
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","01","quantile",0.5,24
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","01","quantile",0.55,34
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","01","quantile",0.6,45
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","01","quantile",0.65,59
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","01","quantile",0.7,76
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","01","quantile",0.75,96
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","01","quantile",0.8,120
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","01","quantile",0.85,153
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","01","quantile",0.9,198
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","01","quantile",0.95,277
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","01","quantile",0.975,357
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","01","quantile",0.99,462
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","01","point",NA,24
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","01","point",NA,24
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","01","point",NA,24
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","01","point",NA,24
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","02","quantile",0.01,1
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","02","quantile",0.025,2
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","02","quantile",0.05,3
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","02","quantile",0.1,4
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","02","quantile",0.15,6
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","02","quantile",0.2,7
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","02","quantile",0.25,7
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","02","quantile",0.3,8
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","02","quantile",0.35,8
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","02","quantile",0.4,8
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","02","quantile",0.45,8
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","02","quantile",0.5,8
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","02","quantile",0.55,8
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","02","quantile",0.6,8
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","02","quantile",0.65,8
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","02","quantile",0.7,8
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","02","quantile",0.75,8
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","02","quantile",0.8,9
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","02","quantile",0.85,10
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","02","quantile",0.9,11
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","02","quantile",0.95,14
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","02","quantile",0.975,15
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","02","quantile",0.99,17
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","02","quantile",0.01,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","02","quantile",0.025,1
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","02","quantile",0.05,1
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","02","quantile",0.1,2
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","02","quantile",0.15,3
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","02","quantile",0.2,5
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","02","quantile",0.25,6
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","02","quantile",0.3,6
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","02","quantile",0.35,7
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","02","quantile",0.4,8
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","02","quantile",0.45,8
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","02","quantile",0.5,8
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","02","quantile",0.55,8
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","02","quantile",0.6,8
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","02","quantile",0.65,8
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","02","quantile",0.7,9
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","02","quantile",0.75,10
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","02","quantile",0.8,11
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","02","quantile",0.85,12
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","02","quantile",0.9,14
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","02","quantile",0.95,16
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","02","quantile",0.975,19
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","02","quantile",0.99,23
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","02","quantile",0.01,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","02","quantile",0.025,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","02","quantile",0.05,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","02","quantile",0.1,1
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","02","quantile",0.15,2
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","02","quantile",0.2,3
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","02","quantile",0.25,4
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","02","quantile",0.3,5
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","02","quantile",0.35,6
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","02","quantile",0.4,7
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","02","quantile",0.45,8
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","02","quantile",0.5,8
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","02","quantile",0.55,8
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","02","quantile",0.6,8
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","02","quantile",0.65,9
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","02","quantile",0.7,10
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","02","quantile",0.75,11
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","02","quantile",0.8,12
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","02","quantile",0.85,14
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","02","quantile",0.9,16
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","02","quantile",0.95,19
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","02","quantile",0.975,22
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","02","quantile",0.99,26
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","02","quantile",0.01,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","02","quantile",0.025,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","02","quantile",0.05,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","02","quantile",0.1,1
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","02","quantile",0.15,2
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","02","quantile",0.2,3
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","02","quantile",0.25,4
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","02","quantile",0.3,5
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","02","quantile",0.35,6
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","02","quantile",0.4,6
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","02","quantile",0.45,7
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","02","quantile",0.5,8
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","02","quantile",0.55,8
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","02","quantile",0.6,9
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","02","quantile",0.65,10
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","02","quantile",0.7,11
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","02","quantile",0.75,12
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","02","quantile",0.8,13
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","02","quantile",0.85,15
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","02","quantile",0.9,17
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","02","quantile",0.95,21
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","02","quantile",0.975,25
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","02","quantile",0.99,30
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","02","point",NA,8
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","02","point",NA,8
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","02","point",NA,8
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","02","point",NA,8
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","04","quantile",0.01,5
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","04","quantile",0.025,9
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","04","quantile",0.05,14
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","04","quantile",0.1,22
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","04","quantile",0.15,28
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","04","quantile",0.2,34
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","04","quantile",0.25,39
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","04","quantile",0.3,44
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","04","quantile",0.35,49
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","04","quantile",0.4,54
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","04","quantile",0.45,60
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","04","quantile",0.5,65
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","04","quantile",0.55,70
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","04","quantile",0.6,76
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","04","quantile",0.65,82
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","04","quantile",0.7,89
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","04","quantile",0.75,96
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","04","quantile",0.8,105
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","04","quantile",0.85,115
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","04","quantile",0.9,130
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","04","quantile",0.95,151
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","04","quantile",0.975,172
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","04","quantile",0.99,194
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","04","quantile",0.01,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","04","quantile",0.025,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","04","quantile",0.05,2
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","04","quantile",0.1,7
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","04","quantile",0.15,14
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","04","quantile",0.2,21
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","04","quantile",0.25,28
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","04","quantile",0.3,35
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","04","quantile",0.35,42
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","04","quantile",0.4,49
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","04","quantile",0.45,57
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","04","quantile",0.5,65
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","04","quantile",0.55,73
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","04","quantile",0.6,83
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","04","quantile",0.65,93
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","04","quantile",0.7,104
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","04","quantile",0.75,116
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","04","quantile",0.8,131
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","04","quantile",0.85,149
