"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","US","quantile",0.45,3636
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","US","quantile",0.5,3808
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","US","quantile",0.55,3977
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","US","quantile",0.6,4157
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","US","quantile",0.65,4350
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","US","quantile",0.7,4562
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","US","quantile",0.75,4795
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","US","quantile",0.8,5060
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","US","quantile",0.85,5373
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","US","quantile",0.9,5773
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","US","quantile",0.95,6402
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","US","quantile",0.975,6989
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","US","quantile",0.99,7686
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","US","quantile",0.01,1173
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","US","quantile",0.025,1492
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","US","quantile",0.05,1806
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","US","quantile",0.1,2209
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","US","quantile",0.15,2510
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","US","quantile",0.2,2764
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","US","quantile",0.25,2992
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","US","quantile",0.3,3201
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","US","quantile",0.35,3404
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","US","quantile",0.4,3612
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","US","quantile",0.45,3812
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","US","quantile",0.5,4015
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","US","quantile",0.55,4225
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","US","quantile",0.6,4444
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","US","quantile",0.65,4677
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","US","quantile",0.7,4928
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","US","quantile",0.75,5205
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","US","quantile",0.8,5516
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","US","quantile",0.85,5902
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","US","quantile",0.9,6392
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","US","quantile",0.95,7185
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","US","quantile",0.975,7924
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","US","quantile",0.99,8807
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","US","point",NA,3408
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","US","point",NA,3603
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","US","point",NA,3808
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","US","point",NA,4015
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","01","quantile",0.01,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","01","quantile",0.025,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","01","quantile",0.05,1
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","01","quantile",0.1,2
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","01","quantile",0.15,5
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","01","quantile",0.2,8
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","01","quantile",0.25,11
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","01","quantile",0.3,15
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","01","quantile",0.35,19
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","01","quantile",0.4,24
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","01","quantile",0.45,29
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","01","quantile",0.5,34
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","01","quantile",0.55,40
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","01","quantile",0.6,47
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","01","quantile",0.65,54
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","01","quantile",0.7,62
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","01","quantile",0.75,71
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","01","quantile",0.8,82
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","01","quantile",0.85,96
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","01","quantile",0.9,115
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","01","quantile",0.95,145
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","01","quantile",0.975,175
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","01","quantile",0.99,212
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","01","quantile",0.01,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","01","quantile",0.025,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","01","quantile",0.05,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","01","quantile",0.1,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","01","quantile",0.15,1
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","01","quantile",0.2,3
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","01","quantile",0.25,6
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","01","quantile",0.3,10
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","01","quantile",0.35,16
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","01","quantile",0.4,23
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","01","quantile",0.45,30
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","01","quantile",0.5,39
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","01","quantile",0.55,49
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","01","quantile",0.6,59
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","01","quantile",0.65,72
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","01","quantile",0.7,86
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","01","quantile",0.75,103
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","01","quantile",0.8,124
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","01","quantile",0.85,150
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","01","quantile",0.9,186
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","01","quantile",0.95,247
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","01","quantile",0.975,306
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","01","quantile",0.99,382
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","01","quantile",0.01,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","01","quantile",0.025,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","01","quantile",0.05,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","01","quantile",0.1,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","01","quantile",0.15,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","01","quantile",0.2,1
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","01","quantile",0.25,4
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","01","quantile",0.3,8
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","01","quantile",0.35,15
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","01","quantile",0.4,23
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","01","quantile",0.45,33
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","01","quantile",0.5,44
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","01","quantile",0.55,57
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","01","quantile",0.6,72
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","01","quantile",0.65,89
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","01","quantile",0.7,109
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","01","quantile",0.75,133
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","01","quantile",0.8,162
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","01","quantile",0.85,199
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","01","quantile",0.9,252
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","01","quantile",0.95,341
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","01","quantile",0.975,429
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","01","quantile",0.99,542
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","01","quantile",0.01,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","01","quantile",0.025,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","01","quantile",0.05,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","01","quantile",0.1,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","01","quantile",0.15,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","01","quantile",0.2,1
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","01","quantile",0.25,3
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","01","quantile",0.3,7
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","01","quantile",0.35,14
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","01","quantile",0.4,23
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","01","quantile",0.45,35
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","01","quantile",0.5,49
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","01","quantile",0.55,65
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","01","quantile",0.6,84
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","01","quantile",0.65,105
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","01","quantile",0.7,131
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","01","quantile",0.75,162
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","01","quantile",0.8,199
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","01","quantile",0.85,249
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","01","quantile",0.9,318
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","01","quantile",0.95,436
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","01","quantile",0.975,550
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","01","quantile",0.99,696
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","01","point",NA,34
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","01","point",NA,39
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","01","point",NA,44
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","01","point",NA,49
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","02","quantile",0.01,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","02","quantile",0.025,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","02","quantile",0.05,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","02","quantile",0.1,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","02","quantile",0.15,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","02","quantile",0.2,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","02","quantile",0.25,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","02","quantile",0.3,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","02","quantile",0.35,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","02","quantile",0.4,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","02","quantile",0.45,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","02","quantile",0.5,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","02","quantile",0.55,1
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","02","quantile",0.6,1
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","02","quantile",0.65,2
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","02","quantile",0.7,4
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","02","quantile",0.75,5
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","02","quantile",0.8,7
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","02","quantile",0.85,10
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","02","quantile",0.9,14
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","02","quantile",0.95,19
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","02","quantile",0.975,25
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","02","quantile",0.99,34
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","02","quantile",0.01,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","02","quantile",0.025,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","02","quantile",0.05,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","02","quantile",0.1,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","02","quantile",0.15,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","02","quantile",0.2,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","02","quantile",0.25,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","02","quantile",0.3,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","02","quantile",0.35,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","02","quantile",0.4,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","02","quantile",0.45,1
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","02","quantile",0.5,1
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","02","quantile",0.55,2
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","02","quantile",0.6,4
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","02","quantile",0.65,5
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","02","quantile",0.7,8
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","02","quantile",0.75,10
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","02","quantile",0.8,13
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","02","quantile",0.85,17
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","02","quantile",0.9,22
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","02","quantile",0.95,33
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","02","quantile",0.975,43
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","02","quantile",0.99,57
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","02","quantile",0.01,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","02","quantile",0.025,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","02","quantile",0.05,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","02","quantile",0.1,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","02","quantile",0.15,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","02","quantile",0.2,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","02","quantile",0.25,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","02","quantile",0.3,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","02","quantile",0.35,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","02","quantile",0.4,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","02","quantile",0.45,1
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","02","quantile",0.5,2
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","02","quantile",0.55,3
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","02","quantile",0.6,5
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","02","quantile",0.65,7
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","02","quantile",0.7,10
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","02","quantile",0.75,13
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","02","quantile",0.8,17
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","02","quantile",0.85,23
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","02","quantile",0.9,31
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","02","quantile",0.95,44
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","02","quantile",0.975,59
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","02","quantile",0.99,79
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","02","quantile",0.01,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","02","quantile",0.025,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","02","quantile",0.05,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","02","quantile",0.1,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","02","quantile",0.15,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","02","quantile",0.2,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","02","quantile",0.25,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","02","quantile",0.3,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","02","quantile",0.35,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","02","quantile",0.4,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","02","quantile",0.45,1
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","02","quantile",0.5,2
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","02","quantile",0.55,4
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","02","quantile",0.6,6
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","02","quantile",0.65,9
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","02","quantile",0.7,12
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","02","quantile",0.75,16
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","02","quantile",0.8,21
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","02","quantile",0.85,28
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","02","quantile",0.9,38
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","02","quantile",0.95,56
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","02","quantile",0.975,74
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","02","quantile",0.99,99
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","02","point",NA,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","02","point",NA,1
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","02","point",NA,2
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","02","point",NA,2
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","04","quantile",0.01,19
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","04","quantile",0.025,29
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","04","quantile",0.05,41
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","04","quantile",0.1,58
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","04","quantile",0.15,72
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","04","quantile",0.2,85
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","04","quantile",0.25,97
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","04","quantile",0.3,108
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","04","quantile",0.35,119
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","04","quantile",0.4,131
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","04","quantile",0.45,143
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","04","quantile",0.5,154
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","04","quantile",0.55,167
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","04","quantile",0.6,180
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","04","quantile",0.65,195
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","04","quantile",0.7,211
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","04","quantile",0.75,229
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","04","quantile",0.8,250
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","04","quantile",0.85,276
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","04","quantile",0.9,310
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","04","quantile",0.95,366
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","04","quantile",0.975,416
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","04","quantile",0.99,483
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","04","quantile",0.01,1
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","04","quantile",0.025,6
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","04","quantile",0.05,17
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","04","quantile",0.1,38
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","04","quantile",0.15,58
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","04","quantile",0.2,77
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","04","quantile",0.25,96
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","04","quantile",0.3,114
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","04","quantile",0.35,132
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","04","quantile",0.4,151
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","04","quantile",0.45,170
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","04","quantile",0.5,191
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","04","quantile",0.55,212
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","04","quantile",0.6,236
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","04","quantile",0.65,261
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","04","quantile",0.7,290
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","04","quantile",0.75,322
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","04","quantile",0.8,360
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","04","quantile",0.85,406
