"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","US","quantile",0.35,3060
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","US","quantile",0.4,3196
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","US","quantile",0.45,3328
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","US","quantile",0.5,3460
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","US","quantile",0.55,3595
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","US","quantile",0.6,3736
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","US","quantile",0.65,3883
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","US","quantile",0.7,4041
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","US","quantile",0.75,4211
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","US","quantile",0.8,4404
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","US","quantile",0.85,4635
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","US","quantile",0.9,4933
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","US","quantile",0.95,5390
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","US","quantile",0.975,5795
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","US","quantile",0.99,6276
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","US","point",NA,3444
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","US","point",NA,3452
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","US","point",NA,3454
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","US","point",NA,3460
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","01","quantile",0.01,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","01","quantile",0.025,1
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","01","quantile",0.05,2
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","01","quantile",0.1,5
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","01","quantile",0.15,10
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","01","quantile",0.2,14
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","01","quantile",0.25,19
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","01","quantile",0.3,24
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","01","quantile",0.35,29
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","01","quantile",0.4,34
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","01","quantile",0.45,39
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","01","quantile",0.5,45
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","01","quantile",0.55,51
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","01","quantile",0.6,58
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","01","quantile",0.65,65
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","01","quantile",0.7,73
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","01","quantile",0.75,83
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","01","quantile",0.8,93
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","01","quantile",0.85,107
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","01","quantile",0.9,125
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","01","quantile",0.95,155
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","01","quantile",0.975,183
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","01","quantile",0.99,215
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","01","quantile",0.01,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","01","quantile",0.025,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","01","quantile",0.05,1
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","01","quantile",0.1,5
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","01","quantile",0.15,11
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","01","quantile",0.2,19
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","01","quantile",0.25,28
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","01","quantile",0.3,37
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","01","quantile",0.35,47
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","01","quantile",0.4,57
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","01","quantile",0.45,67
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","01","quantile",0.5,78
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","01","quantile",0.55,91
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","01","quantile",0.6,104
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","01","quantile",0.65,119
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","01","quantile",0.7,135
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","01","quantile",0.75,154
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","01","quantile",0.8,176
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","01","quantile",0.85,204
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","01","quantile",0.9,243
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","01","quantile",0.95,306
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","01","quantile",0.975,368
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","01","quantile",0.99,440
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","01","quantile",0.01,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","01","quantile",0.025,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","01","quantile",0.05,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","01","quantile",0.1,6
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","01","quantile",0.15,17
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","01","quantile",0.2,29
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","01","quantile",0.25,42
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","01","quantile",0.3,56
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","01","quantile",0.35,71
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","01","quantile",0.4,86
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","01","quantile",0.45,102
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","01","quantile",0.5,120
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","01","quantile",0.55,139
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","01","quantile",0.6,160
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","01","quantile",0.65,182
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","01","quantile",0.7,207
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","01","quantile",0.75,236
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","01","quantile",0.8,271
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","01","quantile",0.85,314
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","01","quantile",0.9,375
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","01","quantile",0.95,471
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","01","quantile",0.975,564
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","01","quantile",0.99,681
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","01","quantile",0.01,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","01","quantile",0.025,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","01","quantile",0.05,1
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","01","quantile",0.1,10
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","01","quantile",0.15,26
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","01","quantile",0.2,44
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","01","quantile",0.25,63
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","01","quantile",0.3,82
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","01","quantile",0.35,102
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","01","quantile",0.4,123
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","01","quantile",0.45,146
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","01","quantile",0.5,170
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","01","quantile",0.55,196
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","01","quantile",0.6,225
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","01","quantile",0.65,257
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","01","quantile",0.7,291
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","01","quantile",0.75,332
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","01","quantile",0.8,378
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","01","quantile",0.85,437
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","01","quantile",0.9,518
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","01","quantile",0.95,653
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","01","quantile",0.975,785
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","01","quantile",0.99,950
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","01","point",NA,45
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","01","point",NA,78
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","01","point",NA,120
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","01","point",NA,170
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","02","quantile",0.01,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","02","quantile",0.025,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","02","quantile",0.05,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","02","quantile",0.1,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","02","quantile",0.15,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","02","quantile",0.2,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","02","quantile",0.25,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","02","quantile",0.3,1
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","02","quantile",0.35,1
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","02","quantile",0.4,2
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","02","quantile",0.45,3
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","02","quantile",0.5,3
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","02","quantile",0.55,4
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","02","quantile",0.6,6
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","02","quantile",0.65,7
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","02","quantile",0.7,9
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","02","quantile",0.75,11
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","02","quantile",0.8,13
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","02","quantile",0.85,16
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","02","quantile",0.9,20
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","02","quantile",0.95,27
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","02","quantile",0.975,34
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","02","quantile",0.99,42
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","02","quantile",0.01,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","02","quantile",0.025,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","02","quantile",0.05,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","02","quantile",0.1,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","02","quantile",0.15,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","02","quantile",0.2,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","02","quantile",0.25,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","02","quantile",0.3,1
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","02","quantile",0.35,2
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","02","quantile",0.4,3
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","02","quantile",0.45,4
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","02","quantile",0.5,6
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","02","quantile",0.55,8
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","02","quantile",0.6,10
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","02","quantile",0.65,13
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","02","quantile",0.7,16
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","02","quantile",0.75,20
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","02","quantile",0.8,24
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","02","quantile",0.85,30
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","02","quantile",0.9,38
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","02","quantile",0.95,52
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","02","quantile",0.975,65
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","02","quantile",0.99,81
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","02","quantile",0.01,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","02","quantile",0.025,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","02","quantile",0.05,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","02","quantile",0.1,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","02","quantile",0.15,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","02","quantile",0.2,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","02","quantile",0.25,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","02","quantile",0.3,1
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","02","quantile",0.35,2
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","02","quantile",0.4,4
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","02","quantile",0.45,6
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","02","quantile",0.5,8
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","02","quantile",0.55,11
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","02","quantile",0.6,15
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","02","quantile",0.65,19
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","02","quantile",0.7,23
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","02","quantile",0.75,29
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","02","quantile",0.8,35
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","02","quantile",0.85,44
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","02","quantile",0.9,56
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","02","quantile",0.95,75
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","02","quantile",0.975,95
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","02","quantile",0.99,120
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","02","quantile",0.01,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","02","quantile",0.025,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","02","quantile",0.05,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","02","quantile",0.1,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","02","quantile",0.15,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","02","quantile",0.2,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","02","quantile",0.25,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","02","quantile",0.3,1
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","02","quantile",0.35,3
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","02","quantile",0.4,5
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","02","quantile",0.45,8
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","02","quantile",0.5,11
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","02","quantile",0.55,15
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","02","quantile",0.6,20
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","02","quantile",0.65,25
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","02","quantile",0.7,31
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","02","quantile",0.75,38
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","02","quantile",0.8,47
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","02","quantile",0.85,58
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","02","quantile",0.9,74
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","02","quantile",0.95,101
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","02","quantile",0.975,126
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","02","quantile",0.99,160
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","02","point",NA,3
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","02","point",NA,6
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","02","point",NA,8
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","02","point",NA,11
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","04","quantile",0.01,28
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","04","quantile",0.025,44
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","04","quantile",0.05,60
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","04","quantile",0.1,83
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","04","quantile",0.15,100
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","04","quantile",0.2,115
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","04","quantile",0.25,129
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","04","quantile",0.3,142
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","04","quantile",0.35,155
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","04","quantile",0.4,168
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","04","quantile",0.45,180
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","04","quantile",0.5,193
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","04","quantile",0.55,206
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","04","quantile",0.6,220
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","04","quantile",0.65,235
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","04","quantile",0.7,251
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","04","quantile",0.75,268
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","04","quantile",0.8,288
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","04","quantile",0.85,312
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","04","quantile",0.9,344
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","04","quantile",0.95,391
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","04","quantile",0.975,434
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","04","quantile",0.99,486
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","04","quantile",0.01,2
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","04","quantile",0.025,11
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","04","quantile",0.05,27
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","04","quantile",0.1,54
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","04","quantile",0.15,78
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","04","quantile",0.2,99
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","04","quantile",0.25,119
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","04","quantile",0.3,138
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","04","quantile",0.35,158
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","04","quantile",0.4,178
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","04","quantile",0.45,198
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","04","quantile",0.5,219
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","04","quantile",0.55,241
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","04","quantile",0.6,264
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","04","quantile",0.65,289
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","04","quantile",0.7,316
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","04","quantile",0.75,346
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","04","quantile",0.8,383
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","04","quantile",0.85,427
