"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","US","quantile",0.75,2520
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","US","quantile",0.8,2607
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","US","quantile",0.85,2703
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","US","quantile",0.9,2792
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","US","quantile",0.95,2896
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","US","quantile",0.975,2932
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","US","quantile",0.99,2945
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","US","quantile",0.01,1440
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","US","quantile",0.025,1506
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","US","quantile",0.05,1590
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","US","quantile",0.1,1731
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","US","quantile",0.15,1837
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","US","quantile",0.2,1919
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","US","quantile",0.25,1969
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","US","quantile",0.3,2021
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","US","quantile",0.35,2080
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","US","quantile",0.4,2137
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","US","quantile",0.45,2199
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","US","quantile",0.5,2264
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","US","quantile",0.55,2329
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","US","quantile",0.6,2393
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","US","quantile",0.65,2456
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","US","quantile",0.7,2517
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","US","quantile",0.75,2577
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","US","quantile",0.8,2633
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","US","quantile",0.85,2727
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","US","quantile",0.9,2864
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","US","quantile",0.95,3050
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","US","quantile",0.975,3167
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","US","quantile",0.99,3268
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","US","quantile",0.01,1291
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","US","quantile",0.025,1394
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","US","quantile",0.05,1515
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","US","quantile",0.1,1670
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","US","quantile",0.15,1763
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","US","quantile",0.2,1847
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","US","quantile",0.25,1928
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","US","quantile",0.3,2005
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","US","quantile",0.35,2076
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","US","quantile",0.4,2143
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","US","quantile",0.45,2206
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","US","quantile",0.5,2264
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","US","quantile",0.55,2323
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","US","quantile",0.6,2388
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","US","quantile",0.65,2457
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","US","quantile",0.7,2536
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","US","quantile",0.75,2623
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","US","quantile",0.8,2718
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","US","quantile",0.85,2817
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","US","quantile",0.9,2936
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","US","quantile",0.95,3139
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","US","quantile",0.975,3322
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","US","quantile",0.99,3492
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","US","point",NA,2264
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","US","point",NA,2264
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","US","point",NA,2264
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","US","point",NA,2264
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","01","quantile",0.01,12
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","01","quantile",0.025,13
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","01","quantile",0.05,14
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","01","quantile",0.1,17
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","01","quantile",0.15,20
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","01","quantile",0.2,23
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","01","quantile",0.25,24
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","01","quantile",0.3,24
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","01","quantile",0.35,25
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","01","quantile",0.4,26
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","01","quantile",0.45,28
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","01","quantile",0.5,31
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","01","quantile",0.55,33
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","01","quantile",0.6,35
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","01","quantile",0.65,36
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","01","quantile",0.7,37
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","01","quantile",0.75,38
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","01","quantile",0.8,39
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","01","quantile",0.85,43
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","01","quantile",0.9,48
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","01","quantile",0.95,53
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","01","quantile",0.975,56
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","01","quantile",0.99,58
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","01","quantile",0.01,5
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","01","quantile",0.025,8
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","01","quantile",0.05,10
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","01","quantile",0.1,13
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","01","quantile",0.15,16
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","01","quantile",0.2,18
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","01","quantile",0.25,20
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","01","quantile",0.3,22
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","01","quantile",0.35,24
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","01","quantile",0.4,27
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","01","quantile",0.45,29
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","01","quantile",0.5,31
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","01","quantile",0.55,32
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","01","quantile",0.6,34
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","01","quantile",0.65,37
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","01","quantile",0.7,40
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","01","quantile",0.75,43
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","01","quantile",0.8,46
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","01","quantile",0.85,49
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","01","quantile",0.9,55
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","01","quantile",0.95,63
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","01","quantile",0.975,68
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","01","quantile",0.99,78
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","01","quantile",0.01,2
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","01","quantile",0.025,4
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","01","quantile",0.05,7
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","01","quantile",0.1,10
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","01","quantile",0.15,13
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","01","quantile",0.2,16
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","01","quantile",0.25,19
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","01","quantile",0.3,21
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","01","quantile",0.35,23
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","01","quantile",0.4,26
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","01","quantile",0.45,28
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","01","quantile",0.5,31
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","01","quantile",0.55,33
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","01","quantile",0.6,36
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","01","quantile",0.65,39
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","01","quantile",0.7,42
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","01","quantile",0.75,45
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","01","quantile",0.8,50
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","01","quantile",0.85,55
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","01","quantile",0.9,61
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","01","quantile",0.95,71
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","01","quantile",0.975,80
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","01","quantile",0.99,91
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","01","quantile",0.01,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","01","quantile",0.025,2
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","01","quantile",0.05,4
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","01","quantile",0.1,8
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","01","quantile",0.15,11
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","01","quantile",0.2,14
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","01","quantile",0.25,17
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","01","quantile",0.3,20
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","01","quantile",0.35,22
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","01","quantile",0.4,25
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","01","quantile",0.45,28
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","01","quantile",0.5,31
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","01","quantile",0.55,33
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","01","quantile",0.6,37
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","01","quantile",0.65,40
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","01","quantile",0.7,44
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","01","quantile",0.75,48
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","01","quantile",0.8,53
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","01","quantile",0.85,59
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","01","quantile",0.9,66
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","01","quantile",0.95,79
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","01","quantile",0.975,90
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","01","quantile",0.99,104
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","01","point",NA,31
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","01","point",NA,31
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","01","point",NA,31
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","01","point",NA,31
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","02","quantile",0.01,1
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","02","quantile",0.025,1
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","02","quantile",0.05,1
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","02","quantile",0.1,1
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","02","quantile",0.15,1
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","02","quantile",0.2,1
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","02","quantile",0.25,1
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","02","quantile",0.3,1
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","02","quantile",0.35,1
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","02","quantile",0.4,1
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","02","quantile",0.45,2
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","02","quantile",0.5,3
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","02","quantile",0.55,3
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","02","quantile",0.6,4
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","02","quantile",0.65,4
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","02","quantile",0.7,4
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","02","quantile",0.75,4
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","02","quantile",0.8,4
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","02","quantile",0.85,4
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","02","quantile",0.9,5
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","02","quantile",0.95,5
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","02","quantile",0.975,5
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","02","quantile",0.99,5
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","02","quantile",0.01,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","02","quantile",0.025,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","02","quantile",0.05,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","02","quantile",0.1,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","02","quantile",0.15,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","02","quantile",0.2,1
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","02","quantile",0.25,1
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","02","quantile",0.3,2
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","02","quantile",0.35,2
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","02","quantile",0.4,2
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","02","quantile",0.45,2
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","02","quantile",0.5,2
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","02","quantile",0.55,3
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","02","quantile",0.6,3
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","02","quantile",0.65,3
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","02","quantile",0.7,4
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","02","quantile",0.75,4
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","02","quantile",0.8,5
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","02","quantile",0.85,6
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","02","quantile",0.9,7
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","02","quantile",0.95,7
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","02","quantile",0.975,8
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","02","quantile",0.99,8
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","02","quantile",0.01,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","02","quantile",0.025,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","02","quantile",0.05,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","02","quantile",0.1,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","02","quantile",0.15,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","02","quantile",0.2,1
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","02","quantile",0.25,1
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","02","quantile",0.3,1
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","02","quantile",0.35,1
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","02","quantile",0.4,2
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","02","quantile",0.45,2
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","02","quantile",0.5,3
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","02","quantile",0.55,3
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","02","quantile",0.6,4
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","02","quantile",0.65,4
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","02","quantile",0.7,4
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","02","quantile",0.75,5
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","02","quantile",0.8,5
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","02","quantile",0.85,6
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","02","quantile",0.9,8
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","02","quantile",0.95,9
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","02","quantile",0.975,10
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","02","quantile",0.99,11
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","02","quantile",0.01,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","02","quantile",0.025,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","02","quantile",0.05,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","02","quantile",0.1,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","02","quantile",0.15,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","02","quantile",0.2,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","02","quantile",0.25,1
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","02","quantile",0.3,1
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","02","quantile",0.35,1
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","02","quantile",0.4,2
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","02","quantile",0.45,2
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","02","quantile",0.5,2
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","02","quantile",0.55,3
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","02","quantile",0.6,3
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","02","quantile",0.65,4
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","02","quantile",0.7,5
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","02","quantile",0.75,5
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","02","quantile",0.8,6
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","02","quantile",0.85,7
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","02","quantile",0.9,8
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","02","quantile",0.95,10
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","02","quantile",0.975,12
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","02","quantile",0.99,14
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","02","point",NA,3
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","02","point",NA,2
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","02","point",NA,3
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","02","point",NA,2
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile",0.01,68
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile",0.025,69
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile",0.05,70
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile",0.1,73
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile",0.15,76
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile",0.2,79
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile",0.25,79
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile",0.3,79
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile",0.35,80
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile",0.4,80
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile",0.45,83
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile",0.5,86
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile",0.55,88
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile",0.6,91
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile",0.65,92
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile",0.7,92
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile",0.75,92
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile",0.8,92
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile",0.85,96
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile",0.9,99
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile",0.95,103
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile",0.975,104
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile",0.99,105
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","04","quantile",0.01,58
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","04","quantile",0.025,62
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","04","quantile",0.05,64
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","04","quantile",0.1,68
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","04","quantile",0.15,72
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","04","quantile",0.2,74
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","04","quantile",0.25,76
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","04","quantile",0.3,78
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","04","quantile",0.35,80
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","04","quantile",0.4,83
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","04","quantile",0.45,85
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","04","quantile",0.5,86
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","04","quantile",0.55,86
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","04","quantile",0.6,88
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","04","quantile",0.65,91
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","04","quantile",0.7,93
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","04","quantile",0.75,96
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","04","quantile",0.8,98
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","04","quantile",0.85,100
