"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","US","quantile",0.7,1957
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","US","quantile",0.75,2049
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","US","quantile",0.8,2150
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","US","quantile",0.85,2267
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","US","quantile",0.9,2418
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","US","quantile",0.95,2642
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","US","quantile",0.975,2838
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","US","quantile",0.99,3070
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","US","quantile",0.01,46
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","US","quantile",0.025,230
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","US","quantile",0.05,451
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","US","quantile",0.1,718
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","US","quantile",0.15,894
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","US","quantile",0.2,1031
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","US","quantile",0.25,1150
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","US","quantile",0.3,1257
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","US","quantile",0.35,1355
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","US","quantile",0.4,1451
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","US","quantile",0.45,1542
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","US","quantile",0.5,1629
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","US","quantile",0.55,1721
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","US","quantile",0.6,1814
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","US","quantile",0.65,1911
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","US","quantile",0.7,2012
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","US","quantile",0.75,2120
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","US","quantile",0.8,2241
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","US","quantile",0.85,2382
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","US","quantile",0.9,2556
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","US","quantile",0.95,2820
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","US","quantile",0.975,3058
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","US","quantile",0.99,3319
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","US","point",NA,1633
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","US","point",NA,1632
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","US","point",NA,1632
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","US","point",NA,1629
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","01","quantile",0.01,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","01","quantile",0.025,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","01","quantile",0.05,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","01","quantile",0.1,2
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","01","quantile",0.15,4
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","01","quantile",0.2,6
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","01","quantile",0.25,9
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","01","quantile",0.3,11
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","01","quantile",0.35,14
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","01","quantile",0.4,16
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","01","quantile",0.45,19
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","01","quantile",0.5,22
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","01","quantile",0.55,24
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","01","quantile",0.6,27
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","01","quantile",0.65,30
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","01","quantile",0.7,33
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","01","quantile",0.75,36
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","01","quantile",0.8,40
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","01","quantile",0.85,44
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","01","quantile",0.9,50
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","01","quantile",0.95,58
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","01","quantile",0.975,66
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","01","quantile",0.99,74
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","01","quantile",0.01,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","01","quantile",0.025,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","01","quantile",0.05,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","01","quantile",0.1,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","01","quantile",0.15,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","01","quantile",0.2,2
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","01","quantile",0.25,4
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","01","quantile",0.3,6
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","01","quantile",0.35,10
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","01","quantile",0.4,14
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","01","quantile",0.45,18
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","01","quantile",0.5,22
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","01","quantile",0.55,26
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","01","quantile",0.6,30
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","01","quantile",0.65,35
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","01","quantile",0.7,40
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","01","quantile",0.75,45
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","01","quantile",0.8,51
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","01","quantile",0.85,58
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","01","quantile",0.9,66
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","01","quantile",0.95,79
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","01","quantile",0.975,90
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","01","quantile",0.99,104
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","01","quantile",0.01,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","01","quantile",0.025,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","01","quantile",0.05,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","01","quantile",0.1,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","01","quantile",0.15,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","01","quantile",0.2,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","01","quantile",0.25,1
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","01","quantile",0.3,4
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","01","quantile",0.35,7
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","01","quantile",0.4,12
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","01","quantile",0.45,16
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","01","quantile",0.5,22
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","01","quantile",0.55,27
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","01","quantile",0.6,33
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","01","quantile",0.65,38
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","01","quantile",0.7,45
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","01","quantile",0.75,51
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","01","quantile",0.8,59
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","01","quantile",0.85,67
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","01","quantile",0.9,78
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","01","quantile",0.95,94
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","01","quantile",0.975,108
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","01","quantile",0.99,125
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","01","quantile",0.01,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","01","quantile",0.025,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","01","quantile",0.05,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","01","quantile",0.1,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","01","quantile",0.15,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","01","quantile",0.2,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","01","quantile",0.25,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","01","quantile",0.3,2
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","01","quantile",0.35,6
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","01","quantile",0.4,10
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","01","quantile",0.45,16
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","01","quantile",0.5,22
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","01","quantile",0.55,28
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","01","quantile",0.6,34
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","01","quantile",0.65,41
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","01","quantile",0.7,49
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","01","quantile",0.75,56
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","01","quantile",0.8,65
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","01","quantile",0.85,75
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","01","quantile",0.9,88
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","01","quantile",0.95,107
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","01","quantile",0.975,123
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","01","quantile",0.99,143
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","01","point",NA,22
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","01","point",NA,22
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","01","point",NA,22
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","01","point",NA,22
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","02","quantile",0.01,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","02","quantile",0.025,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","02","quantile",0.05,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","02","quantile",0.1,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","02","quantile",0.15,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","02","quantile",0.2,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","02","quantile",0.25,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","02","quantile",0.3,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","02","quantile",0.35,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","02","quantile",0.4,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","02","quantile",0.45,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","02","quantile",0.5,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","02","quantile",0.55,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","02","quantile",0.6,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","02","quantile",0.65,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","02","quantile",0.7,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","02","quantile",0.75,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","02","quantile",0.8,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","02","quantile",0.85,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","02","quantile",0.9,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","02","quantile",0.95,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","02","quantile",0.975,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","02","quantile",0.99,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","02","quantile",0.01,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","02","quantile",0.025,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","02","quantile",0.05,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","02","quantile",0.1,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","02","quantile",0.15,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","02","quantile",0.2,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","02","quantile",0.25,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","02","quantile",0.3,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","02","quantile",0.35,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","02","quantile",0.4,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","02","quantile",0.45,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","02","quantile",0.5,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","02","quantile",0.55,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","02","quantile",0.6,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","02","quantile",0.65,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","02","quantile",0.7,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","02","quantile",0.75,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","02","quantile",0.8,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","02","quantile",0.85,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","02","quantile",0.9,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","02","quantile",0.95,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","02","quantile",0.975,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","02","quantile",0.99,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","02","quantile",0.01,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","02","quantile",0.025,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","02","quantile",0.05,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","02","quantile",0.1,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","02","quantile",0.15,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","02","quantile",0.2,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","02","quantile",0.25,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","02","quantile",0.3,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","02","quantile",0.35,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","02","quantile",0.4,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","02","quantile",0.45,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","02","quantile",0.5,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","02","quantile",0.55,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","02","quantile",0.6,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","02","quantile",0.65,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","02","quantile",0.7,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","02","quantile",0.75,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","02","quantile",0.8,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","02","quantile",0.85,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","02","quantile",0.9,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","02","quantile",0.95,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","02","quantile",0.975,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","02","quantile",0.99,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","02","quantile",0.01,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","02","quantile",0.025,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","02","quantile",0.05,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","02","quantile",0.1,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","02","quantile",0.15,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","02","quantile",0.2,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","02","quantile",0.25,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","02","quantile",0.3,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","02","quantile",0.35,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","02","quantile",0.4,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","02","quantile",0.45,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","02","quantile",0.5,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","02","quantile",0.55,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","02","quantile",0.6,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","02","quantile",0.65,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","02","quantile",0.7,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","02","quantile",0.75,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","02","quantile",0.8,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","02","quantile",0.85,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","02","quantile",0.9,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","02","quantile",0.95,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","02","quantile",0.975,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","02","quantile",0.99,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","02","point",NA,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","02","point",NA,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","02","point",NA,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","02","point",NA,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","04","quantile",0.01,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","04","quantile",0.025,3
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","04","quantile",0.05,7
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","04","quantile",0.1,16
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","04","quantile",0.15,25
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","04","quantile",0.2,34
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","04","quantile",0.25,42
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","04","quantile",0.3,49
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","04","quantile",0.35,57
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","04","quantile",0.4,64
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","04","quantile",0.45,71
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","04","quantile",0.5,77
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","04","quantile",0.55,84
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","04","quantile",0.6,91
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","04","quantile",0.65,98
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","04","quantile",0.7,106
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","04","quantile",0.75,114
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","04","quantile",0.8,123
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","04","quantile",0.85,133
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","04","quantile",0.9,146
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","04","quantile",0.95,164
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","04","quantile",0.975,180
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","04","quantile",0.99,197
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","04","quantile",0.01,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","04","quantile",0.025,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","04","quantile",0.05,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","04","quantile",0.1,2
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","04","quantile",0.15,7
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","04","quantile",0.2,15
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","04","quantile",0.25,24
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","04","quantile",0.3,35
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","04","quantile",0.35,46
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","04","quantile",0.4,57
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","04","quantile",0.45,67
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","04","quantile",0.5,77
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","04","quantile",0.55,88
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","04","quantile",0.6,99
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","04","quantile",0.65,110
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","04","quantile",0.7,121
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","04","quantile",0.75,134
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","04","quantile",0.8,148
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","04","quantile",0.85,163
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","04","quantile",0.9,183
