"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","US","quantile",0.65,2642
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","US","quantile",0.7,2666
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","US","quantile",0.75,2691
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","US","quantile",0.8,2720
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","US","quantile",0.85,2751
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","US","quantile",0.9,2791
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","US","quantile",0.95,2852
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","US","quantile",0.975,2903
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","US","quantile",0.99,2957
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","US","quantile",0.01,2109
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","US","quantile",0.025,2153
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","US","quantile",0.05,2197
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","US","quantile",0.1,2254
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","US","quantile",0.15,2293
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","US","quantile",0.2,2326
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","US","quantile",0.25,2354
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","US","quantile",0.3,2380
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","US","quantile",0.35,2405
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","US","quantile",0.4,2429
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","US","quantile",0.45,2452
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","US","quantile",0.5,2475
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","US","quantile",0.55,2499
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","US","quantile",0.6,2522
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","US","quantile",0.65,2546
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","US","quantile",0.7,2573
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","US","quantile",0.75,2602
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","US","quantile",0.8,2633
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","US","quantile",0.85,2670
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","US","quantile",0.9,2717
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","US","quantile",0.95,2785
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","US","quantile",0.975,2843
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","US","quantile",0.99,2909
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","US","point",NA,2781
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","US","point",NA,2684
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","US","point",NA,2577
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","US","point",NA,2475
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","01","quantile",0.01,17
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","01","quantile",0.025,17
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","01","quantile",0.05,18
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","01","quantile",0.1,18
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","01","quantile",0.15,19
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","01","quantile",0.2,20
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","01","quantile",0.25,20
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","01","quantile",0.3,21
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","01","quantile",0.35,21
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","01","quantile",0.4,22
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","01","quantile",0.45,23
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","01","quantile",0.5,23
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","01","quantile",0.55,26
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","01","quantile",0.6,28
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","01","quantile",0.65,30
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","01","quantile",0.7,32
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","01","quantile",0.75,35
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","01","quantile",0.8,37
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","01","quantile",0.85,40
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","01","quantile",0.9,43
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","01","quantile",0.95,45
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","01","quantile",0.975,47
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","01","quantile",0.99,48
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","01","quantile",0.01,10
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","01","quantile",0.025,11
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","01","quantile",0.05,12
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","01","quantile",0.1,13
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","01","quantile",0.15,14
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","01","quantile",0.2,16
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","01","quantile",0.25,17
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","01","quantile",0.3,19
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","01","quantile",0.35,20
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","01","quantile",0.4,22
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","01","quantile",0.45,24
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","01","quantile",0.5,26
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","01","quantile",0.55,28
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","01","quantile",0.6,30
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","01","quantile",0.65,31
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","01","quantile",0.7,33
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","01","quantile",0.75,35
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","01","quantile",0.8,38
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","01","quantile",0.85,41
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","01","quantile",0.9,46
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","01","quantile",0.95,54
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","01","quantile",0.975,59
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","01","quantile",0.99,65
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","01","quantile",0.01,6
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","01","quantile",0.025,7
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","01","quantile",0.05,8
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","01","quantile",0.1,10
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","01","quantile",0.15,12
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","01","quantile",0.2,14
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","01","quantile",0.25,16
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","01","quantile",0.3,18
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","01","quantile",0.35,20
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","01","quantile",0.4,22
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","01","quantile",0.45,23
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","01","quantile",0.5,25
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","01","quantile",0.55,27
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","01","quantile",0.6,29
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","01","quantile",0.65,31
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","01","quantile",0.7,34
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","01","quantile",0.75,37
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","01","quantile",0.8,40
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","01","quantile",0.85,44
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","01","quantile",0.9,50
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","01","quantile",0.95,58
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","01","quantile",0.975,66
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","01","quantile",0.99,76
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","01","quantile",0.01,3
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","01","quantile",0.025,4
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","01","quantile",0.05,6
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","01","quantile",0.1,8
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","01","quantile",0.15,11
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","01","quantile",0.2,13
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","01","quantile",0.25,15
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","01","quantile",0.3,17
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","01","quantile",0.35,18
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","01","quantile",0.4,20
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","01","quantile",0.45,22
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","01","quantile",0.5,24
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","01","quantile",0.55,27
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","01","quantile",0.6,29
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","01","quantile",0.65,32
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","01","quantile",0.7,35
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","01","quantile",0.75,38
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","01","quantile",0.8,42
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","01","quantile",0.85,46
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","01","quantile",0.9,53
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","01","quantile",0.95,63
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","01","quantile",0.975,72
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","01","quantile",0.99,84
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","01","point",NA,23
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","01","point",NA,26
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","01","point",NA,25
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","01","point",NA,24
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","02","quantile",0.01,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","02","quantile",0.025,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","02","quantile",0.05,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","02","quantile",0.1,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","02","quantile",0.15,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","02","quantile",0.2,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","02","quantile",0.25,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","02","quantile",0.3,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","02","quantile",0.35,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","02","quantile",0.4,1
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","02","quantile",0.45,1
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","02","quantile",0.5,2
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","02","quantile",0.55,3
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","02","quantile",0.6,3
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","02","quantile",0.65,4
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","02","quantile",0.7,5
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","02","quantile",0.75,5
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","02","quantile",0.8,6
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","02","quantile",0.85,7
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","02","quantile",0.9,8
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","02","quantile",0.95,9
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","02","quantile",0.975,9
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","02","quantile",0.99,10
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","02","quantile",0.01,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","02","quantile",0.025,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","02","quantile",0.05,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","02","quantile",0.1,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","02","quantile",0.15,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","02","quantile",0.2,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","02","quantile",0.25,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","02","quantile",0.3,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","02","quantile",0.35,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","02","quantile",0.4,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","02","quantile",0.45,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","02","quantile",0.5,1
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","02","quantile",0.55,2
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","02","quantile",0.6,2
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","02","quantile",0.65,4
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","02","quantile",0.7,5
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","02","quantile",0.75,6
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","02","quantile",0.8,8
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","02","quantile",0.85,10
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","02","quantile",0.9,12
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","02","quantile",0.95,15
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","02","quantile",0.975,18
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","02","quantile",0.99,20
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","02","quantile",0.01,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","02","quantile",0.025,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","02","quantile",0.05,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","02","quantile",0.1,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","02","quantile",0.15,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","02","quantile",0.2,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","02","quantile",0.25,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","02","quantile",0.3,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","02","quantile",0.35,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","02","quantile",0.4,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","02","quantile",0.45,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","02","quantile",0.5,1
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","02","quantile",0.55,1
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","02","quantile",0.6,2
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","02","quantile",0.65,3
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","02","quantile",0.7,5
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","02","quantile",0.75,7
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","02","quantile",0.8,9
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","02","quantile",0.85,12
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","02","quantile",0.9,16
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","02","quantile",0.95,21
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","02","quantile",0.975,26
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","02","quantile",0.99,30
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","02","quantile",0.01,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","02","quantile",0.025,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","02","quantile",0.05,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","02","quantile",0.1,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","02","quantile",0.15,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","02","quantile",0.2,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","02","quantile",0.25,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","02","quantile",0.3,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","02","quantile",0.35,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","02","quantile",0.4,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","02","quantile",0.45,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","02","quantile",0.5,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","02","quantile",0.55,1
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","02","quantile",0.6,2
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","02","quantile",0.65,3
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","02","quantile",0.7,5
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","02","quantile",0.75,7
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","02","quantile",0.8,10
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","02","quantile",0.85,13
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","02","quantile",0.9,18
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","02","quantile",0.95,26
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","02","quantile",0.975,32
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","02","quantile",0.99,40
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","02","point",NA,2
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","02","point",NA,1
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","02","point",NA,1
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","02","point",NA,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","04","quantile",0.01,170
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","04","quantile",0.025,171
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","04","quantile",0.05,174
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","04","quantile",0.1,179
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","04","quantile",0.15,185
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","04","quantile",0.2,190
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","04","quantile",0.25,196
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","04","quantile",0.3,202
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","04","quantile",0.35,208
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","04","quantile",0.4,214
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","04","quantile",0.45,220
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","04","quantile",0.5,226
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","04","quantile",0.55,227
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","04","quantile",0.6,229
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","04","quantile",0.65,230
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","04","quantile",0.7,231
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","04","quantile",0.75,233
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","04","quantile",0.8,234
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","04","quantile",0.85,236
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","04","quantile",0.9,237
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","04","quantile",0.95,238
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","04","quantile",0.975,239
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","04","quantile",0.99,240
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","04","quantile",0.01,153
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","04","quantile",0.025,161
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","04","quantile",0.05,170
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","04","quantile",0.1,185
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","04","quantile",0.15,195
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","04","quantile",0.2,201
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","04","quantile",0.25,205
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","04","quantile",0.3,210
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","04","quantile",0.35,214
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","04","quantile",0.4,219
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","04","quantile",0.45,224
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","04","quantile",0.5,229
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","04","quantile",0.55,234
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","04","quantile",0.6,240
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","04","quantile",0.65,246
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","04","quantile",0.7,252
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","04","quantile",0.75,257
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","04","quantile",0.8,261
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","04","quantile",0.85,265
