"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","US","quantile",0.35,3415
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","US","quantile",0.4,3455
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","US","quantile",0.45,3494
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","US","quantile",0.5,3536
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","US","quantile",0.55,3581
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","US","quantile",0.6,3628
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","US","quantile",0.65,3679
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","US","quantile",0.7,3735
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","US","quantile",0.75,3794
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","US","quantile",0.8,3859
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","US","quantile",0.85,3929
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","US","quantile",0.9,3977
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","US","quantile",0.95,4014
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","US","quantile",0.975,4037
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","US","quantile",0.99,4058
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","US","quantile",0.01,2633
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","US","quantile",0.025,2770
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","US","quantile",0.05,2894
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","US","quantile",0.1,3049
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","US","quantile",0.15,3150
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","US","quantile",0.2,3227
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","US","quantile",0.25,3295
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","US","quantile",0.3,3361
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","US","quantile",0.35,3422
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","US","quantile",0.4,3480
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","US","quantile",0.45,3538
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","US","quantile",0.5,3591
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","US","quantile",0.55,3638
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","US","quantile",0.6,3684
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","US","quantile",0.65,3735
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","US","quantile",0.7,3789
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","US","quantile",0.75,3851
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","US","quantile",0.8,3919
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","US","quantile",0.85,3997
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","US","quantile",0.9,4093
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","US","quantile",0.95,4187
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","US","quantile",0.975,4228
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","US","quantile",0.99,4259
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","US","point",NA,3566
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","US","point",NA,3504
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","US","point",NA,3536
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","US","point",NA,3591
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","01","quantile",0.01,12
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","01","quantile",0.025,13
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","01","quantile",0.05,14
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","01","quantile",0.1,16
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","01","quantile",0.15,18
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","01","quantile",0.2,21
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","01","quantile",0.25,24
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","01","quantile",0.3,27
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","01","quantile",0.35,30
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","01","quantile",0.4,33
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","01","quantile",0.45,37
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","01","quantile",0.5,40
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","01","quantile",0.55,41
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","01","quantile",0.6,41
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","01","quantile",0.65,42
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","01","quantile",0.7,43
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","01","quantile",0.75,43
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","01","quantile",0.8,44
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","01","quantile",0.85,44
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","01","quantile",0.9,45
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","01","quantile",0.95,46
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","01","quantile",0.975,46
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","01","quantile",0.99,46
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","01","quantile",0.01,6
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","01","quantile",0.025,8
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","01","quantile",0.05,12
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","01","quantile",0.1,17
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","01","quantile",0.15,22
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","01","quantile",0.2,25
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","01","quantile",0.25,27
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","01","quantile",0.3,29
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","01","quantile",0.35,32
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","01","quantile",0.4,34
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","01","quantile",0.45,37
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","01","quantile",0.5,40
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","01","quantile",0.55,43
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","01","quantile",0.6,47
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","01","quantile",0.65,50
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","01","quantile",0.7,55
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","01","quantile",0.75,58
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","01","quantile",0.8,60
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","01","quantile",0.85,62
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","01","quantile",0.9,63
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","01","quantile",0.95,65
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","01","quantile",0.975,66
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","01","quantile",0.99,68
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","01","quantile",0.01,4
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","01","quantile",0.025,8
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","01","quantile",0.05,12
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","01","quantile",0.1,18
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","01","quantile",0.15,22
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","01","quantile",0.2,26
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","01","quantile",0.25,30
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","01","quantile",0.3,34
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","01","quantile",0.35,38
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","01","quantile",0.4,40
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","01","quantile",0.45,43
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","01","quantile",0.5,46
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","01","quantile",0.55,49
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","01","quantile",0.6,53
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","01","quantile",0.65,57
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","01","quantile",0.7,61
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","01","quantile",0.75,66
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","01","quantile",0.8,71
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","01","quantile",0.85,77
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","01","quantile",0.9,82
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","01","quantile",0.95,86
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","01","quantile",0.975,89
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","01","quantile",0.99,91
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","01","quantile",0.01,3
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","01","quantile",0.025,7
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","01","quantile",0.05,12
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","01","quantile",0.1,19
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","01","quantile",0.15,24
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","01","quantile",0.2,29
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","01","quantile",0.25,33
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","01","quantile",0.3,38
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","01","quantile",0.35,42
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","01","quantile",0.4,46
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","01","quantile",0.45,50
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","01","quantile",0.5,54
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","01","quantile",0.55,58
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","01","quantile",0.6,62
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","01","quantile",0.65,66
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","01","quantile",0.7,70
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","01","quantile",0.75,75
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","01","quantile",0.8,81
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","01","quantile",0.85,89
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","01","quantile",0.9,98
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","01","quantile",0.95,108
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","01","quantile",0.975,113
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","01","quantile",0.99,117
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","01","point",NA,40
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","01","point",NA,40
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","01","point",NA,46
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","01","point",NA,54
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","02","quantile",0.01,2
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","02","quantile",0.025,2
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","02","quantile",0.05,2
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","02","quantile",0.1,3
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","02","quantile",0.15,3
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","02","quantile",0.2,3
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","02","quantile",0.25,3
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","02","quantile",0.3,3
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","02","quantile",0.35,3
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","02","quantile",0.4,3
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","02","quantile",0.45,3
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","02","quantile",0.5,4
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","02","quantile",0.55,4
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","02","quantile",0.6,4
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","02","quantile",0.65,4
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","02","quantile",0.7,4
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","02","quantile",0.75,5
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","02","quantile",0.8,5
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","02","quantile",0.85,5
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","02","quantile",0.9,6
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","02","quantile",0.95,6
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","02","quantile",0.975,6
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","02","quantile",0.99,6
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","02","quantile",0.01,2
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","02","quantile",0.025,2
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","02","quantile",0.05,2
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","02","quantile",0.1,2
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","02","quantile",0.15,2
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","02","quantile",0.2,3
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","02","quantile",0.25,3
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","02","quantile",0.3,3
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","02","quantile",0.35,3
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","02","quantile",0.4,4
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","02","quantile",0.45,4
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","02","quantile",0.5,4
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","02","quantile",0.55,4
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","02","quantile",0.6,4
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","02","quantile",0.65,5
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","02","quantile",0.7,5
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","02","quantile",0.75,5
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","02","quantile",0.8,6
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","02","quantile",0.85,6
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","02","quantile",0.9,7
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","02","quantile",0.95,7
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","02","quantile",0.975,8
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","02","quantile",0.99,9
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","02","quantile",0.01,1
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","02","quantile",0.025,1
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","02","quantile",0.05,2
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","02","quantile",0.1,2
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","02","quantile",0.15,2
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","02","quantile",0.2,3
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","02","quantile",0.25,3
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","02","quantile",0.3,3
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","02","quantile",0.35,4
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","02","quantile",0.4,4
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","02","quantile",0.45,4
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","02","quantile",0.5,4
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","02","quantile",0.55,5
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","02","quantile",0.6,5
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","02","quantile",0.65,5
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","02","quantile",0.7,5
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","02","quantile",0.75,6
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","02","quantile",0.8,6
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","02","quantile",0.85,7
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","02","quantile",0.9,7
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","02","quantile",0.95,8
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","02","quantile",0.975,9
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","02","quantile",0.99,10
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","02","quantile",0.01,1
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","02","quantile",0.025,1
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","02","quantile",0.05,2
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","02","quantile",0.1,2
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","02","quantile",0.15,2
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","02","quantile",0.2,3
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","02","quantile",0.25,3
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","02","quantile",0.3,3
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","02","quantile",0.35,4
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","02","quantile",0.4,4
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","02","quantile",0.45,4
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","02","quantile",0.5,5
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","02","quantile",0.55,5
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","02","quantile",0.6,5
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","02","quantile",0.65,6
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","02","quantile",0.7,6
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","02","quantile",0.75,6
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","02","quantile",0.8,7
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","02","quantile",0.85,7
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","02","quantile",0.9,8
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","02","quantile",0.95,10
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","02","quantile",0.975,11
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","02","quantile",0.99,12
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","02","point",NA,4
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","02","point",NA,4
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","02","point",NA,4
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","02","point",NA,5
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","04","quantile",0.01,198
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","04","quantile",0.025,198
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","04","quantile",0.05,198
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","04","quantile",0.1,199
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","04","quantile",0.15,199
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","04","quantile",0.2,199
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","04","quantile",0.25,200
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","04","quantile",0.3,200
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","04","quantile",0.35,201
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","04","quantile",0.4,201
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","04","quantile",0.45,201
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","04","quantile",0.5,202
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","04","quantile",0.55,205
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","04","quantile",0.6,209
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","04","quantile",0.65,213
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","04","quantile",0.7,217
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","04","quantile",0.75,221
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","04","quantile",0.8,225
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","04","quantile",0.85,229
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","04","quantile",0.9,233
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","04","quantile",0.95,237
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","04","quantile",0.975,239
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","04","quantile",0.99,241
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","04","quantile",0.01,216
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","04","quantile",0.025,217
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","04","quantile",0.05,218
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","04","quantile",0.1,219
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","04","quantile",0.15,219
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","04","quantile",0.2,220
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","04","quantile",0.25,222
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","04","quantile",0.3,225
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","04","quantile",0.35,229
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","04","quantile",0.4,232
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","04","quantile",0.45,236
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","04","quantile",0.5,239
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","04","quantile",0.55,243
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","04","quantile",0.6,246
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","04","quantile",0.65,249
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","04","quantile",0.7,253
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","04","quantile",0.75,256
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","04","quantile",0.8,259
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","04","quantile",0.85,262
