"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","US","quantile",0.55,2939
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","US","quantile",0.6,2978
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","US","quantile",0.65,3017
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","US","quantile",0.7,3058
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","US","quantile",0.75,3102
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","US","quantile",0.8,3151
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","US","quantile",0.85,3208
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","US","quantile",0.9,3277
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","US","quantile",0.95,3375
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","US","quantile",0.975,3461
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","US","quantile",0.99,3555
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","US","point",NA,2901
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","US","point",NA,2901
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","US","point",NA,2901
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","US","point",NA,2901
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","01","quantile",0.01,13
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","01","quantile",0.025,13
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","01","quantile",0.05,14
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","01","quantile",0.1,15
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","01","quantile",0.15,16
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","01","quantile",0.2,18
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","01","quantile",0.25,19
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","01","quantile",0.3,21
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","01","quantile",0.35,23
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","01","quantile",0.4,24
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","01","quantile",0.45,26
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","01","quantile",0.5,27
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","01","quantile",0.55,29
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","01","quantile",0.6,31
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","01","quantile",0.65,32
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","01","quantile",0.7,34
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","01","quantile",0.75,36
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","01","quantile",0.8,37
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","01","quantile",0.85,39
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","01","quantile",0.9,40
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","01","quantile",0.95,41
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","01","quantile",0.975,42
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","01","quantile",0.99,42
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","01","quantile",0.01,1
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","01","quantile",0.025,3
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","01","quantile",0.05,6
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","01","quantile",0.1,10
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","01","quantile",0.15,13
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","01","quantile",0.2,16
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","01","quantile",0.25,18
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","01","quantile",0.3,20
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","01","quantile",0.35,22
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","01","quantile",0.4,24
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","01","quantile",0.45,26
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","01","quantile",0.5,27
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","01","quantile",0.55,29
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","01","quantile",0.6,31
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","01","quantile",0.65,32
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","01","quantile",0.7,35
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","01","quantile",0.75,37
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","01","quantile",0.8,39
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","01","quantile",0.85,42
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","01","quantile",0.9,45
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","01","quantile",0.95,49
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","01","quantile",0.975,52
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","01","quantile",0.99,54
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","01","quantile",0.01,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","01","quantile",0.025,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","01","quantile",0.05,1
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","01","quantile",0.1,7
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","01","quantile",0.15,11
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","01","quantile",0.2,14
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","01","quantile",0.25,16
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","01","quantile",0.3,19
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","01","quantile",0.35,21
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","01","quantile",0.4,23
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","01","quantile",0.45,25
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","01","quantile",0.5,27
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","01","quantile",0.55,30
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","01","quantile",0.6,32
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","01","quantile",0.65,34
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","01","quantile",0.7,36
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","01","quantile",0.75,39
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","01","quantile",0.8,41
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","01","quantile",0.85,44
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","01","quantile",0.9,48
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","01","quantile",0.95,54
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","01","quantile",0.975,58
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","01","quantile",0.99,62
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","01","quantile",0.01,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","01","quantile",0.025,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","01","quantile",0.05,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","01","quantile",0.1,4
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","01","quantile",0.15,8
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","01","quantile",0.2,12
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","01","quantile",0.25,15
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","01","quantile",0.3,18
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","01","quantile",0.35,20
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","01","quantile",0.4,23
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","01","quantile",0.45,25
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","01","quantile",0.5,27
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","01","quantile",0.55,30
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","01","quantile",0.6,32
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","01","quantile",0.65,35
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","01","quantile",0.7,37
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","01","quantile",0.75,40
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","01","quantile",0.8,43
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","01","quantile",0.85,47
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","01","quantile",0.9,51
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","01","quantile",0.95,58
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","01","quantile",0.975,63
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","01","quantile",0.99,69
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","01","point",NA,27
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","01","point",NA,27
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","01","point",NA,27
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","01","point",NA,27
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","02","quantile",0.01,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","02","quantile",0.025,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","02","quantile",0.05,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","02","quantile",0.1,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","02","quantile",0.15,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","02","quantile",0.2,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","02","quantile",0.25,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","02","quantile",0.3,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","02","quantile",0.35,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","02","quantile",0.4,1
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","02","quantile",0.45,1
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","02","quantile",0.5,1
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","02","quantile",0.55,2
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","02","quantile",0.6,3
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","02","quantile",0.65,5
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","02","quantile",0.7,8
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","02","quantile",0.75,11
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","02","quantile",0.8,13
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","02","quantile",0.85,15
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","02","quantile",0.9,16
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","02","quantile",0.95,16
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","02","quantile",0.975,17
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","02","quantile",0.99,17
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","02","quantile",0.01,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","02","quantile",0.025,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","02","quantile",0.05,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","02","quantile",0.1,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","02","quantile",0.15,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","02","quantile",0.2,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","02","quantile",0.25,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","02","quantile",0.3,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","02","quantile",0.35,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","02","quantile",0.4,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","02","quantile",0.45,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","02","quantile",0.5,1
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","02","quantile",0.55,3
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","02","quantile",0.6,5
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","02","quantile",0.65,7
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","02","quantile",0.7,10
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","02","quantile",0.75,12
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","02","quantile",0.8,15
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","02","quantile",0.85,16
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","02","quantile",0.9,20
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","02","quantile",0.95,26
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","02","quantile",0.975,29
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","02","quantile",0.99,31
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","02","quantile",0.01,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","02","quantile",0.025,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","02","quantile",0.05,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","02","quantile",0.1,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","02","quantile",0.15,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","02","quantile",0.2,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","02","quantile",0.25,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","02","quantile",0.3,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","02","quantile",0.35,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","02","quantile",0.4,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","02","quantile",0.45,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","02","quantile",0.5,1
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","02","quantile",0.55,3
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","02","quantile",0.6,6
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","02","quantile",0.65,8
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","02","quantile",0.7,11
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","02","quantile",0.75,14
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","02","quantile",0.8,16
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","02","quantile",0.85,20
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","02","quantile",0.9,24
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","02","quantile",0.95,30
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","02","quantile",0.975,35
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","02","quantile",0.99,41
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","02","quantile",0.01,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","02","quantile",0.025,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","02","quantile",0.05,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","02","quantile",0.1,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","02","quantile",0.15,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","02","quantile",0.2,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","02","quantile",0.25,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","02","quantile",0.3,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","02","quantile",0.35,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","02","quantile",0.4,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","02","quantile",0.45,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","02","quantile",0.5,1
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","02","quantile",0.55,4
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","02","quantile",0.6,7
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","02","quantile",0.65,10
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","02","quantile",0.7,12
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","02","quantile",0.75,15
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","02","quantile",0.8,19
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","02","quantile",0.85,23
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","02","quantile",0.9,28
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","02","quantile",0.95,34
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","02","quantile",0.975,40
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","02","quantile",0.99,46
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","02","point",NA,1
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","02","point",NA,1
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","02","point",NA,1
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","02","point",NA,1
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","04","quantile",0.01,165
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","04","quantile",0.025,165
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","04","quantile",0.05,165
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","04","quantile",0.1,165
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","04","quantile",0.15,165
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","04","quantile",0.2,166
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","04","quantile",0.25,168
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","04","quantile",0.3,171
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","04","quantile",0.35,174
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","04","quantile",0.4,177
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","04","quantile",0.45,189
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","04","quantile",0.5,201
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","04","quantile",0.55,214
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","04","quantile",0.6,226
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","04","quantile",0.65,229
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","04","quantile",0.7,232
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","04","quantile",0.75,235
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","04","quantile",0.8,237
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","04","quantile",0.85,237
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","04","quantile",0.9,237
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","04","quantile",0.95,237
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","04","quantile",0.975,237
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","04","quantile",0.99,237
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","04","quantile",0.01,129
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","04","quantile",0.025,129
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","04","quantile",0.05,131
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","04","quantile",0.1,137
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","04","quantile",0.15,143
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","04","quantile",0.2,156
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","04","quantile",0.25,171
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","04","quantile",0.3,184
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","04","quantile",0.35,193
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","04","quantile",0.4,197
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","04","quantile",0.45,201
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","04","quantile",0.5,201
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","04","quantile",0.55,202
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","04","quantile",0.6,206
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","04","quantile",0.65,210
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","04","quantile",0.7,219
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","04","quantile",0.75,232
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","04","quantile",0.8,247
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","04","quantile",0.85,260
