"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","01","quantile",0.25,19
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","01","quantile",0.3,20
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","01","quantile",0.35,21
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","01","quantile",0.4,22
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","01","quantile",0.45,23
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","01","quantile",0.5,23
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","01","quantile",0.55,24
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","01","quantile",0.6,25
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","01","quantile",0.65,26
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","01","quantile",0.7,27
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","01","quantile",0.75,28
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","01","quantile",0.8,29
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","01","quantile",0.85,30
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","01","quantile",0.9,31
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","01","quantile",0.95,34
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","01","quantile",0.975,35
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","01","quantile",0.99,36
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","01","quantile",0.01,7
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","01","quantile",0.025,9
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","01","quantile",0.05,11
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","01","quantile",0.1,14
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","01","quantile",0.15,16
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","01","quantile",0.2,17
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","01","quantile",0.25,18
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","01","quantile",0.3,19
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","01","quantile",0.35,21
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","01","quantile",0.4,22
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","01","quantile",0.45,23
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","01","quantile",0.5,23
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","01","quantile",0.55,24
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","01","quantile",0.6,25
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","01","quantile",0.65,26
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","01","quantile",0.7,28
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","01","quantile",0.75,29
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","01","quantile",0.8,30
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","01","quantile",0.85,31
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","01","quantile",0.9,33
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","01","quantile",0.95,36
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","01","quantile",0.975,37
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","01","quantile",0.99,40
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","01","quantile",0.01,5
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","01","quantile",0.025,7
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","01","quantile",0.05,10
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","01","quantile",0.1,12
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","01","quantile",0.15,15
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","01","quantile",0.2,16
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","01","quantile",0.25,18
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","01","quantile",0.3,19
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","01","quantile",0.35,20
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","01","quantile",0.4,21
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","01","quantile",0.45,22
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","01","quantile",0.5,23
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","01","quantile",0.55,25
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","01","quantile",0.6,26
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","01","quantile",0.65,27
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","01","quantile",0.7,28
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","01","quantile",0.75,29
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","01","quantile",0.8,31
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","01","quantile",0.85,32
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","01","quantile",0.9,35
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","01","quantile",0.95,37
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","01","quantile",0.975,40
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","01","quantile",0.99,43
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","01","point",NA,23
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","01","point",NA,23
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","01","point",NA,23
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","01","point",NA,23
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","02","quantile",0.01,1
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","02","quantile",0.025,1
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","02","quantile",0.05,1
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","02","quantile",0.1,1
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","02","quantile",0.15,1
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","02","quantile",0.2,2
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","02","quantile",0.25,2
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","02","quantile",0.3,2
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","02","quantile",0.35,2
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","02","quantile",0.4,3
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","02","quantile",0.45,3
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","02","quantile",0.5,3
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","02","quantile",0.55,4
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","02","quantile",0.6,4
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","02","quantile",0.65,5
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","02","quantile",0.7,5
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","02","quantile",0.75,5
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","02","quantile",0.8,5
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","02","quantile",0.85,5
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","02","quantile",0.9,5
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","02","quantile",0.95,5
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","02","quantile",0.975,5
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","02","quantile",0.99,5
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","02","quantile",0.01,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","02","quantile",0.025,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","02","quantile",0.05,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","02","quantile",0.1,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","02","quantile",0.15,1
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","02","quantile",0.2,1
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","02","quantile",0.25,2
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","02","quantile",0.3,2
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","02","quantile",0.35,3
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","02","quantile",0.4,3
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","02","quantile",0.45,3
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","02","quantile",0.5,3
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","02","quantile",0.55,4
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","02","quantile",0.6,4
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","02","quantile",0.65,4
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","02","quantile",0.7,5
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","02","quantile",0.75,5
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","02","quantile",0.8,6
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","02","quantile",0.85,6
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","02","quantile",0.9,7
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","02","quantile",0.95,7
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","02","quantile",0.975,7
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","02","quantile",0.99,7
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","02","quantile",0.01,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","02","quantile",0.025,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","02","quantile",0.05,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","02","quantile",0.1,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","02","quantile",0.15,1
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","02","quantile",0.2,1
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","02","quantile",0.25,1
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","02","quantile",0.3,2
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","02","quantile",0.35,2
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","02","quantile",0.4,3
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","02","quantile",0.45,3
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","02","quantile",0.5,3
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","02","quantile",0.55,4
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","02","quantile",0.6,4
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","02","quantile",0.65,5
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","02","quantile",0.7,5
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","02","quantile",0.75,5
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","02","quantile",0.8,6
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","02","quantile",0.85,6
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","02","quantile",0.9,7
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","02","quantile",0.95,8
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","02","quantile",0.975,9
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","02","quantile",0.99,9
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","02","quantile",0.01,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","02","quantile",0.025,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","02","quantile",0.05,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","02","quantile",0.1,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","02","quantile",0.15,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","02","quantile",0.2,1
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","02","quantile",0.25,1
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","02","quantile",0.3,2
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","02","quantile",0.35,2
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","02","quantile",0.4,3
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","02","quantile",0.45,3
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","02","quantile",0.5,3
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","02","quantile",0.55,4
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","02","quantile",0.6,4
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","02","quantile",0.65,5
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","02","quantile",0.7,5
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","02","quantile",0.75,6
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","02","quantile",0.8,6
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","02","quantile",0.85,7
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","02","quantile",0.9,8
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","02","quantile",0.95,9
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","02","quantile",0.975,10
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","02","quantile",0.99,11
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","02","point",NA,3
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","02","point",NA,3
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","02","point",NA,3
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","02","point",NA,3
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","04","quantile",0.01,114
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","04","quantile",0.025,114
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","04","quantile",0.05,115
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","04","quantile",0.1,117
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","04","quantile",0.15,119
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","04","quantile",0.2,121
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","04","quantile",0.25,126
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","04","quantile",0.3,131
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","04","quantile",0.35,137
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","04","quantile",0.4,142
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","04","quantile",0.45,145
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","04","quantile",0.5,148
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","04","quantile",0.55,151
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","04","quantile",0.6,155
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","04","quantile",0.65,160
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","04","quantile",0.7,165
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","04","quantile",0.75,171
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","04","quantile",0.8,176
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","04","quantile",0.85,178
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","04","quantile",0.9,180
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","04","quantile",0.95,182
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","04","quantile",0.975,183
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","04","quantile",0.99,183
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","04","quantile",0.01,84
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","04","quantile",0.025,86
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","04","quantile",0.05,92
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","04","quantile",0.1,104
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","04","quantile",0.15,113
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","04","quantile",0.2,119
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","04","quantile",0.25,124
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","04","quantile",0.3,130
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","04","quantile",0.35,136
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","04","quantile",0.4,141
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","04","quantile",0.45,145
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","04","quantile",0.5,148
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","04","quantile",0.55,152
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","04","quantile",0.6,156
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","04","quantile",0.65,161
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","04","quantile",0.7,167
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","04","quantile",0.75,173
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","04","quantile",0.8,179
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","04","quantile",0.85,184
