"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","US","quantile",0.4,3407
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","US","quantile",0.45,3434
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","US","quantile",0.5,3464
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","US","quantile",0.55,3495
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","US","quantile",0.6,3528
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","US","quantile",0.65,3561
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","US","quantile",0.7,3593
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","US","quantile",0.75,3625
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","US","quantile",0.8,3656
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","US","quantile",0.85,3686
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","US","quantile",0.9,3716
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","US","quantile",0.95,3753
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","US","quantile",0.975,3779
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","US","quantile",0.99,3803
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","US","quantile",0.01,2887
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","US","quantile",0.025,2978
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","US","quantile",0.05,3065
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","US","quantile",0.1,3159
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","US","quantile",0.15,3223
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","US","quantile",0.2,3276
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","US","quantile",0.25,3323
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","US","quantile",0.3,3366
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","US","quantile",0.35,3406
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","US","quantile",0.4,3442
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","US","quantile",0.45,3475
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","US","quantile",0.5,3506
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","US","quantile",0.55,3536
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","US","quantile",0.6,3568
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","US","quantile",0.65,3600
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","US","quantile",0.7,3636
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","US","quantile",0.75,3676
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","US","quantile",0.8,3718
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","US","quantile",0.85,3765
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","US","quantile",0.9,3816
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","US","quantile",0.95,3878
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","US","quantile",0.975,3919
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","US","quantile",0.99,3959
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","US","quantile",0.01,2836
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","US","quantile",0.025,2943
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","US","quantile",0.05,3035
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","US","quantile",0.1,3147
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","US","quantile",0.15,3223
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","US","quantile",0.2,3283
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","US","quantile",0.25,3333
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","US","quantile",0.3,3379
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","US","quantile",0.35,3422
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","US","quantile",0.4,3463
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","US","quantile",0.45,3503
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","US","quantile",0.5,3541
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","US","quantile",0.55,3579
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","US","quantile",0.6,3615
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","US","quantile",0.65,3653
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","US","quantile",0.7,3692
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","US","quantile",0.75,3733
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","US","quantile",0.8,3778
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","US","quantile",0.85,3831
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","US","quantile",0.9,3897
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","US","quantile",0.95,3982
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","US","quantile",0.975,4041
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","US","quantile",0.99,4099
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","US","point",NA,3472
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","US","point",NA,3464
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","US","point",NA,3506
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","US","point",NA,3541
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","01","quantile",0.01,0
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","01","quantile",0.025,0
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","01","quantile",0.05,0
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","01","quantile",0.1,0
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","01","quantile",0.15,0
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","01","quantile",0.2,0
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","01","quantile",0.25,0
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","01","quantile",0.3,0
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","01","quantile",0.35,0
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","01","quantile",0.4,1
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","01","quantile",0.45,2
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","01","quantile",0.5,3
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","01","quantile",0.55,5
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","01","quantile",0.6,7
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","01","quantile",0.65,9
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","01","quantile",0.7,11
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","01","quantile",0.75,13
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","01","quantile",0.8,15
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","01","quantile",0.85,17
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","01","quantile",0.9,19
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","01","quantile",0.95,21
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","01","quantile",0.975,22
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","01","quantile",0.99,23
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","01","quantile",0.01,0
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","01","quantile",0.025,0
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","01","quantile",0.05,0
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","01","quantile",0.1,0
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","01","quantile",0.15,0
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","01","quantile",0.2,0
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","01","quantile",0.25,0
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","01","quantile",0.3,0
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","01","quantile",0.35,0
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","01","quantile",0.4,0
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","01","quantile",0.45,0
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","01","quantile",0.5,0
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","01","quantile",0.55,0
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","01","quantile",0.6,2
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","01","quantile",0.65,4
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","01","quantile",0.7,5
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","01","quantile",0.75,7
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","01","quantile",0.8,9
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","01","quantile",0.85,12
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","01","quantile",0.9,16
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","01","quantile",0.95,21
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","01","quantile",0.975,25
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","01","quantile",0.99,28
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","01","quantile",0.01,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","01","quantile",0.025,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","01","quantile",0.05,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","01","quantile",0.1,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","01","quantile",0.15,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","01","quantile",0.2,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","01","quantile",0.25,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","01","quantile",0.3,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","01","quantile",0.35,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","01","quantile",0.4,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","01","quantile",0.45,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","01","quantile",0.5,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","01","quantile",0.55,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","01","quantile",0.6,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","01","quantile",0.65,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","01","quantile",0.7,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","01","quantile",0.75,2
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","01","quantile",0.8,5
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","01","quantile",0.85,8
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","01","quantile",0.9,12
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","01","quantile",0.95,18
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","01","quantile",0.975,23
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","01","quantile",0.99,29
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","01","quantile",0.01,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","01","quantile",0.025,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","01","quantile",0.05,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","01","quantile",0.1,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","01","quantile",0.15,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","01","quantile",0.2,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","01","quantile",0.25,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","01","quantile",0.3,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","01","quantile",0.35,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","01","quantile",0.4,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","01","quantile",0.45,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","01","quantile",0.5,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","01","quantile",0.55,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","01","quantile",0.6,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","01","quantile",0.65,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","01","quantile",0.7,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","01","quantile",0.75,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","01","quantile",0.8,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","01","quantile",0.85,4
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","01","quantile",0.9,8
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","01","quantile",0.95,15
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","01","quantile",0.975,21
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","01","quantile",0.99,27
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","01","point",NA,3
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","01","point",NA,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","01","point",NA,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","01","point",NA,0
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","02","quantile",0.01,1
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","02","quantile",0.025,1
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","02","quantile",0.05,1
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","02","quantile",0.1,1
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","02","quantile",0.15,1
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","02","quantile",0.2,1
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","02","quantile",0.25,1
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","02","quantile",0.3,1
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","02","quantile",0.35,1
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","02","quantile",0.4,1
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","02","quantile",0.45,1
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","02","quantile",0.5,1
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","02","quantile",0.55,1
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","02","quantile",0.6,1
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","02","quantile",0.65,1
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","02","quantile",0.7,1
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","02","quantile",0.75,1
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","02","quantile",0.8,1
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","02","quantile",0.85,1
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","02","quantile",0.9,1
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","02","quantile",0.95,1
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","02","quantile",0.975,1
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","02","quantile",0.99,1
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","02","quantile",0.01,0
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","02","quantile",0.025,0
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","02","quantile",0.05,0
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","02","quantile",0.1,0
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","02","quantile",0.15,1
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","02","quantile",0.2,1
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","02","quantile",0.25,1
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","02","quantile",0.3,1
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","02","quantile",0.35,1
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","02","quantile",0.4,1
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","02","quantile",0.45,1
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","02","quantile",0.5,1
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","02","quantile",0.55,1
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","02","quantile",0.6,1
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","02","quantile",0.65,1
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","02","quantile",0.7,1
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","02","quantile",0.75,1
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","02","quantile",0.8,1
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","02","quantile",0.85,1
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","02","quantile",0.9,1
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","02","quantile",0.95,1
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","02","quantile",0.975,1
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","02","quantile",0.99,1
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","02","quantile",0.01,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","02","quantile",0.025,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","02","quantile",0.05,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","02","quantile",0.1,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","02","quantile",0.15,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","02","quantile",0.2,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","02","quantile",0.25,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","02","quantile",0.3,1
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","02","quantile",0.35,1
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","02","quantile",0.4,1
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","02","quantile",0.45,1
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","02","quantile",0.5,1
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","02","quantile",0.55,1
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","02","quantile",0.6,1
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","02","quantile",0.65,1
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","02","quantile",0.7,1
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","02","quantile",0.75,1
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","02","quantile",0.8,1
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","02","quantile",0.85,1
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","02","quantile",0.9,1
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","02","quantile",0.95,1
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","02","quantile",0.975,1
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","02","quantile",0.99,1
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","02","quantile",0.01,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","02","quantile",0.025,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","02","quantile",0.05,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","02","quantile",0.1,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","02","quantile",0.15,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","02","quantile",0.2,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","02","quantile",0.25,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","02","quantile",0.3,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","02","quantile",0.35,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","02","quantile",0.4,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","02","quantile",0.45,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","02","quantile",0.5,1
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","02","quantile",0.55,1
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","02","quantile",0.6,1
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","02","quantile",0.65,1
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","02","quantile",0.7,1
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","02","quantile",0.75,1
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","02","quantile",0.8,1
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","02","quantile",0.85,1
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","02","quantile",0.9,1
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","02","quantile",0.95,1
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","02","quantile",0.975,1
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","02","quantile",0.99,1
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","02","point",NA,1
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","02","point",NA,1
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","02","point",NA,1
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","02","point",NA,1
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","04","quantile",0.01,155
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","04","quantile",0.025,156
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","04","quantile",0.05,157
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","04","quantile",0.1,160
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","04","quantile",0.15,163
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","04","quantile",0.2,166
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","04","quantile",0.25,169
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","04","quantile",0.3,172
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","04","quantile",0.35,175
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","04","quantile",0.4,178
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","04","quantile",0.45,181
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","04","quantile",0.5,183
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","04","quantile",0.55,186
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","04","quantile",0.6,189
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","04","quantile",0.65,192
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","04","quantile",0.7,195
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","04","quantile",0.75,197
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","04","quantile",0.8,200
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","04","quantile",0.85,203
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","04","quantile",0.9,206
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","04","quantile",0.95,209
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","04","quantile",0.975,210
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","04","quantile",0.99,211
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","04","quantile",0.01,152
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","04","quantile",0.025,156
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","04","quantile",0.05,162
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","04","quantile",0.1,169
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","04","quantile",0.15,175
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","04","quantile",0.2,180
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","04","quantile",0.25,184
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","04","quantile",0.3,188
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","04","quantile",0.35,192
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","04","quantile",0.4,195
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","04","quantile",0.45,198
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","04","quantile",0.5,201
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","04","quantile",0.55,204
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","04","quantile",0.6,207
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","04","quantile",0.65,210
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","04","quantile",0.7,214
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","04","quantile",0.75,218
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","04","quantile",0.8,222
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","04","quantile",0.85,227
